iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17719556775258674,0.002463228140176057,0.4,-6.5207992057546,[0.         0.         0.         0.         0.         0.         0.         0.01073841 0.         0.         0.         0.         0.         0.01693397 0.         0.         0.01882399 0.         0.01068742 0.         0.01081263 0.02249881 0.         0.         0.         0.87726156 0.         0.01392341 0.01831979 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05455713362689984,0.004502187868754616,0.4,-3.133147090746968,[0.01224378 0.01519715 0.         0.         0.         0.01358404 0.         0.         0.01681661 0.         0.         0.01289229 0.         0.         0.         0.         0.         0.01843548 0.         0.01860559 0.         0.         0.         0.         0.         0.         0.         0.87654389 0.         0.01568116 0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04546231659283457,0.004570596844697773,0.4,11.574774877010164,[0.         0.0191157  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083408 0.02260527 0.01083943 0.         0.         0.         0.         0.         0.01811516 0.         0.         0.01070628 0.87461074 0.01114533 0.02202801 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04546231659283457,0.004570596844697773,0.4,-8.88717653792828,[0.         0.0191157  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083408 0.02260527 0.01083943 0.         0.         0.         0.         0.         0.01811516 0.         0.         0.01070628 0.87461074 0.01114533 0.02202801 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03925320757516084,0.0046241064101844665,0.4,-0.08558887275075988,[0.01573929 0.         0.         0.         0.         0.         0.         0.01861631 0.         0.         0.01267361 0.         0.         0.         0.         0.01332817 0.012869   0.         0.         0.01786325 0.         0.         0.         0.         0.01113493 0.         0.         0.88591771 0.         0.01185775 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03711365148840619,0.0023132755596584095,0.4,-1.3245377901654636,[0.01107384 0.01580415 0.         0.         0.         0.         0.01835463 0.01475279 0.01506776 0.         0.         0.         0.01294156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01971937 0.         0.87253193 0.         0.         0.01975396],[1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03711365148840619,0.0023132755596584095,0.4,16.226351825982096,[0.01107384 0.01580415 0.         0.         0.         0.         0.01835463 0.01475279 0.01506776 0.         0.         0.         0.01294156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01971937 0.         0.87253193 0.         0.         0.01975396],[1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03711365148840619,0.0023132755596584095,0.4,-9.601357734102415,[0.01107384 0.01580415 0.         0.         0.         0.         0.01835463 0.01475279 0.01506776 0.         0.         0.         0.01294156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01971937 0.         0.87253193 0.         0.         0.01975396],[1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03253136535114228,0.004592008609308455,0.4,19.004803808341894,[0.         0.         0.         0.         0.         0.         0.         0.01073841 0.         0.         0.         0.         0.         0.01693397 0.         0.         0.01882399 0.         0.01068742 0.         0.01081263 0.02249881 0.         0.         0.         0.87726156 0.         0.01392341 0.01831979 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03253136535114228,0.004592008609308455,0.4,-7.734646299190732,[0.         0.         0.         0.         0.         0.         0.         0.01073841 0.         0.         0.         0.         0.         0.01693397 0.         0.         0.01882399 0.         0.01068742 0.         0.01081263 0.02249881 0.         0.         0.         0.87726156 0.         0.01392341 0.01831979 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
