iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1598058084475555,0.00402690095372665,0.4,19.226806601469306,[0.         0.         0.         0.         0.         0.         0.         0.01212842 0.01175595 0.         0.         0.         0.         0.         0.         0.01067964 0.01644526 0.         0.         0.0167576  0.01543803 0.         0.         0.         0.         0.85984933 0.02004642 0.02026426 0.         0.01663509 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.034289053241477636,0.004631939595832678,0.4,-7.519407882936666,[0.         0.         0.         0.         0.01327911 0.         0.         0.         0.         0.         0.         0.01408794 0.         0.         0.         0.         0.01531235 0.01494059 0.         0.         0.01262012 0.01317321 0.         0.         0.         0.87090163 0.01445937 0.01667063 0.01455505 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.034289053241477636,0.004631939595832678,0.4,-10.293923732536905,[0.         0.         0.         0.         0.01327911 0.         0.         0.         0.         0.         0.         0.01408794 0.         0.         0.         0.         0.01531235 0.01494059 0.         0.         0.01262012 0.01317321 0.         0.         0.         0.87090163 0.01445937 0.01667063 0.01455505 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.034289053241477636,0.004631939595832678,0.4,-3.4555050184379112,[0.         0.         0.         0.         0.01327911 0.         0.         0.         0.         0.         0.         0.01408794 0.         0.         0.         0.         0.01531235 0.01494059 0.         0.         0.01262012 0.01317321 0.         0.         0.         0.87090163 0.01445937 0.01667063 0.01455505 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.034289053241477636,0.004631939595832678,0.4,-15.27368890686799,[0.         0.         0.         0.         0.01327911 0.         0.         0.         0.         0.         0.         0.01408794 0.         0.         0.         0.         0.01531235 0.01494059 0.         0.         0.01262012 0.01317321 0.         0.         0.         0.87090163 0.01445937 0.01667063 0.01455505 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.034289053241477636,0.004631939595832678,0.4,-8.613858141300806,[0.         0.         0.         0.         0.01327911 0.         0.         0.         0.         0.         0.         0.01408794 0.         0.         0.         0.         0.01531235 0.01494059 0.         0.         0.01262012 0.01317321 0.         0.         0.         0.87090163 0.01445937 0.01667063 0.01455505 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.034289053241477636,0.004631939595832678,0.4,-11.255742514398408,[0.         0.         0.         0.         0.01327911 0.         0.         0.         0.         0.         0.         0.01408794 0.         0.         0.         0.         0.01531235 0.01494059 0.         0.         0.01262012 0.01317321 0.         0.         0.         0.87090163 0.01445937 0.01667063 0.01455505 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.034289053241477636,0.004631939595832678,0.4,-3.5826298970139514,[0.         0.         0.         0.         0.01327911 0.         0.         0.         0.         0.         0.         0.01408794 0.         0.         0.         0.         0.01531235 0.01494059 0.         0.         0.01262012 0.01317321 0.         0.         0.         0.87090163 0.01445937 0.01667063 0.01455505 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.034289053241477636,0.004631939595832678,0.4,-1.3030643729490976,[0.         0.         0.         0.         0.01327911 0.         0.         0.         0.         0.         0.         0.01408794 0.         0.         0.         0.         0.01531235 0.01494059 0.         0.         0.01262012 0.01317321 0.         0.         0.         0.87090163 0.01445937 0.01667063 0.01455505 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.034289053241477636,0.004631939595832678,0.4,0.3004254540396837,[0.         0.         0.         0.         0.01327911 0.         0.         0.         0.         0.         0.         0.01408794 0.         0.         0.         0.         0.01531235 0.01494059 0.         0.         0.01262012 0.01317321 0.         0.         0.         0.87090163 0.01445937 0.01667063 0.01455505 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
