iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11788128162636816,0.006909018222390137,0.4,-4.537128944691534,[0.         0.         0.         0.         0.         0.         0.         0.         0.06725297 0.         0.         0.         0.         0.         0.         0.90329556 0.         0.         0.         0.         0.         0.01201986 0.         0.         0.         0.         0.         0.         0.         0.01743161 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.09541539500842187,0.005145822016700774,0.4,20.207199845223272,[0.         0.04348908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03521046 0.         0.         0.         0.04813255 0.         0.87316791 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.07758715703594596,0.001985741536615353,0.4,-21.372145487119965,[0.         0.         0.         0.         0.03616269 0.         0.         0.         0.         0.         0.02154878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90143538 0.         0.         0.         0.         0.04085316],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.07758715703594596,0.001985741536615353,0.4,11.713580725470434,[0.         0.         0.         0.         0.03616269 0.         0.         0.         0.         0.         0.02154878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90143538 0.         0.         0.         0.         0.04085316],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.07758715703594596,0.001985741536615353,0.4,13.099374829578995,[0.         0.         0.         0.         0.03616269 0.         0.         0.         0.         0.         0.02154878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90143538 0.         0.         0.         0.         0.04085316],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.07758715703594596,0.001985741536615353,0.4,8.05831128795373,[0.         0.         0.         0.         0.03616269 0.         0.         0.         0.         0.         0.02154878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90143538 0.         0.         0.         0.         0.04085316],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.05791161401265539,0.0022153645050927645,0.4,6.677978691009459,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02415233 0.         0.02653391 0.         0.         0.         0.         0.         0.92792904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02138472 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.05791161401265539,0.0022153645050927645,0.4,-6.0728927462049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02415233 0.         0.02653391 0.         0.         0.         0.         0.         0.92792904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02138472 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.05791161401265539,0.0022153645050927645,0.4,-6.20526737300502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02415233 0.         0.02653391 0.         0.         0.         0.         0.         0.92792904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02138472 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.05791161401265539,0.0022153645050927645,0.4,-7.545300267460437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02415233 0.         0.02653391 0.         0.         0.         0.         0.         0.92792904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02138472 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
