iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06121988177178343,0.004700620102543181,0.4,-10.06955458167269,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9313889  0.01914393 0.03486282 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.037097205985334974,0.005551479052945834,0.4,-15.576543816477555,[0.01375218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02283656 0.         0.         0.         0.94836016 0.0150511  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.030224651398854316,0.004763329343613677,0.4,3.833805186802708,[0.         0.         0.         0.         0.         0.01100436 0.         0.         0.0277146  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02976803 0.         0.93151301 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.030224651398854316,0.004763329343613677,0.4,16.799583401661188,[0.         0.         0.         0.         0.         0.01100436 0.         0.         0.0277146  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02976803 0.         0.93151301 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.024700950758950128,0.01005669861372341,0.4,16.68805100068832,[0.         0.         0.01567755 0.         0.         0.         0.         0.         0.01316349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02910575 0.         0.         0.94205321 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.010117364147240644,0.0046670691173095954,0.4,13.363292889506496,[0.         0.         0.01546494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074272 0.         0.         0.         0.         0.         0.         0.         0.         0.96287507 0.         0.         0.         0.         0.01091727],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.010117364147240644,0.0046670691173095954,0.4,-15.087831108144936,[0.         0.         0.01546494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074272 0.         0.         0.         0.         0.         0.         0.         0.         0.96287507 0.         0.         0.         0.         0.01091727],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.010117364147240644,0.0046670691173095954,0.4,-24.85461680483337,[0.         0.         0.01546494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074272 0.         0.         0.         0.         0.         0.         0.         0.         0.96287507 0.         0.         0.         0.         0.01091727],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.010117364147240644,0.0046670691173095954,0.4,12.806842932569014,[0.         0.         0.01546494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074272 0.         0.         0.         0.         0.         0.         0.         0.         0.96287507 0.         0.         0.         0.         0.01091727],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.010117364147240644,0.0046670691173095954,0.4,-0.010795463035871701,[0.         0.         0.01546494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074272 0.         0.         0.         0.         0.         0.         0.         0.         0.96287507 0.         0.         0.         0.         0.01091727],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.010117364147240644,0.0046670691173095954,0.4,-2.3050542189755348,[0.         0.         0.01546494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074272 0.         0.         0.         0.         0.         0.         0.         0.         0.96287507 0.         0.         0.         0.         0.01091727],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.010117364147240644,0.0046670691173095954,0.4,5.144947793132663,[0.         0.         0.01546494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074272 0.         0.         0.         0.         0.         0.         0.         0.         0.96287507 0.         0.         0.         0.         0.01091727],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.010117364147240644,0.0046670691173095954,0.4,-4.666148971328341,[0.         0.         0.01546494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074272 0.         0.         0.         0.         0.         0.         0.         0.         0.96287507 0.         0.         0.         0.         0.01091727],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.010117364147240644,0.0046670691173095954,0.4,-4.307003249786198,[0.         0.         0.01546494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074272 0.         0.         0.         0.         0.         0.         0.         0.         0.96287507 0.         0.         0.         0.         0.01091727],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.010117364147240644,0.0046670691173095954,0.4,-9.93401157543457,[0.         0.         0.01546494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074272 0.         0.         0.         0.         0.         0.         0.         0.         0.96287507 0.         0.         0.         0.         0.01091727],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.010117364147240644,0.0046670691173095954,0.4,1.0937994744710373,[0.         0.         0.01546494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074272 0.         0.         0.         0.         0.         0.         0.         0.         0.96287507 0.         0.         0.         0.         0.01091727],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.010117364147240644,0.0046670691173095954,0.4,-7.5406171588200275,[0.         0.         0.01546494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074272 0.         0.         0.         0.         0.         0.         0.         0.         0.96287507 0.         0.         0.         0.         0.01091727],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.010117364147240644,0.0046670691173095954,0.4,0.16855308832968946,[0.         0.         0.01546494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074272 0.         0.         0.         0.         0.         0.         0.         0.         0.96287507 0.         0.         0.         0.         0.01091727],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.010117364147240644,0.0046670691173095954,0.4,-0.6117797509362248,[0.         0.         0.01546494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074272 0.         0.         0.         0.         0.         0.         0.         0.         0.96287507 0.         0.         0.         0.         0.01091727],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.010117364147240644,0.0046670691173095954,0.4,15.592418066031556,[0.         0.         0.01546494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074272 0.         0.         0.         0.         0.         0.         0.         0.         0.96287507 0.         0.         0.         0.         0.01091727],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.010117364147240644,0.0046670691173095954,0.4,2.882998886469937,[0.         0.         0.01546494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074272 0.         0.         0.         0.         0.         0.         0.         0.         0.96287507 0.         0.         0.         0.         0.01091727],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.010117364147240644,0.0046670691173095954,0.4,12.468755268738596,[0.         0.         0.01546494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074272 0.         0.         0.         0.         0.         0.         0.         0.         0.96287507 0.         0.         0.         0.         0.01091727],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.010117364147240644,0.0046670691173095954,0.4,0.27116826393310844,[0.         0.         0.01546494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074272 0.         0.         0.         0.         0.         0.         0.         0.         0.96287507 0.         0.         0.         0.         0.01091727],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
