iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.00014000609551239598,0.01294,0.004500008127349861,0.1004,0.69863918733465,0.01301436530107069,[0.         0.         0.         0.         0.98001994 0.         0.         0.         0.         0.01998006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,2,,problem_solving
10,-0.00014000609551239598,0.01294,0.004500008127349861,0.10400000000000001,0.6865103033060405,0.008742177571954815,[0.         0.         0.         0.         0.98001994 0.         0.         0.         0.         0.01998006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,2,,problem_solving
20,-0.00014000609551239598,0.01294,0.004500008127349861,0.10800000000000001,0.6732805664933595,-0.018327369680703694,[0.         0.         0.         0.         0.98001994 0.         0.         0.         0.         0.01998006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,2,,problem_solving
30,-0.00014000609551239598,0.01294,0.004500008127349861,0.112,0.6603057798763129,0.028601461478352064,[0.         0.         0.         0.         0.98001994 0.         0.         0.         0.         0.01998006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,2,,problem_solving
40,-0.00014000609551239598,0.01294,0.004500008127349861,0.116,0.6475810303108847,0.009508395801537298,[0.         0.         0.         0.         0.98001994 0.         0.         0.         0.         0.01998006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,2,,problem_solving
50,-0.00014000609551239598,0.01294,0.004500008127349861,0.12000000000000001,0.6351014993342337,0.015399369120121324,[0.         0.         0.         0.         0.98001994 0.         0.         0.         0.         0.01998006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,2,,problem_solving
60,-0.00014000609551239598,0.01294,0.004500008127349861,0.124,0.622862461340094,-0.009409106715976622,[0.         0.         0.         0.         0.98001994 0.         0.         0.         0.         0.01998006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,2,,problem_solving
70,-0.00014000609551239598,0.01294,0.004500008127349861,0.128,0.6108592817893356,-0.02019586638393842,[0.         0.         0.         0.         0.98001994 0.         0.         0.         0.         0.01998006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,2,,problem_solving
80,-0.00014000609551239598,0.01294,0.004500008127349861,0.132,0.5990874154550098,-0.0181171651724511,[0.         0.         0.         0.         0.98001994 0.         0.         0.         0.         0.01998006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,2,,problem_solving
90,-0.00014000609551239598,0.01294,0.004500008127349861,0.136,0.5875424047012152,0.002729748453806237,[0.         0.         0.         0.         0.98001994 0.         0.         0.         0.         0.01998006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,2,,problem_solving
