iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1293859043612104,0.0037248223242944125,0.4,-16.013268088408154,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249354 0.         0.         0.         0.         0.         0.         0.         0.         0.01823088 0.         0.         0.         0.         0.01725758 0.         0.         0.91834693 0.01586149 0.         0.01780959],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.040186509948719765,0.006852884591559659,0.4,4.496630902999812,[0.01464926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135221  0.03002962 0.         0.         0.01077392 0.         0.         0.         0.         0.         0.01407061 0.91695449 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02735265672033222,0.010140016714387122,0.4,-11.380898056414333,[0.         0.         0.         0.         0.01768972 0.         0.         0.01508376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02147303 0.         0.         0.         0.01352288 0.         0.         0.91849968 0.         0.01373093 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02735265672033222,0.010140016714387122,0.4,0.5065001380647433,[0.         0.         0.         0.         0.01768972 0.         0.         0.01508376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02147303 0.         0.         0.         0.01352288 0.         0.         0.91849968 0.         0.01373093 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027080974669597142,0.0025825809367062435,0.4,-12.367809830594808,[0.         0.         0.         0.         0.02017947 0.         0.         0.         0.         0.         0.         0.         0.0213269  0.         0.         0.         0.         0.         0.02286894 0.         0.         0.         0.         0.         0.         0.02099043 0.         0.89336046 0.         0.0212738  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027080974669597142,0.0025825809367062435,0.4,7.650473621207551,[0.         0.         0.         0.         0.02017947 0.         0.         0.         0.         0.         0.         0.         0.0213269  0.         0.         0.         0.         0.         0.02286894 0.         0.         0.         0.         0.         0.         0.02099043 0.         0.89336046 0.         0.0212738  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027080974669597142,0.0025825809367062435,0.4,-4.29016786763674,[0.         0.         0.         0.         0.02017947 0.         0.         0.         0.         0.         0.         0.         0.0213269  0.         0.         0.         0.         0.         0.02286894 0.         0.         0.         0.         0.         0.         0.02099043 0.         0.89336046 0.         0.0212738  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027080974669597142,0.0025825809367062435,0.4,-2.2087176565178894,[0.         0.         0.         0.         0.02017947 0.         0.         0.         0.         0.         0.         0.         0.0213269  0.         0.         0.         0.         0.         0.02286894 0.         0.         0.         0.         0.         0.         0.02099043 0.         0.89336046 0.         0.0212738  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027080974669597142,0.0025825809367062435,0.4,1.763708334081143,[0.         0.         0.         0.         0.02017947 0.         0.         0.         0.         0.         0.         0.         0.0213269  0.         0.         0.         0.         0.         0.02286894 0.         0.         0.         0.         0.         0.         0.02099043 0.         0.89336046 0.         0.0212738  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027080974669597142,0.0025825809367062435,0.4,18.137904604994603,[0.         0.         0.         0.         0.02017947 0.         0.         0.         0.         0.         0.         0.         0.0213269  0.         0.         0.         0.         0.         0.02286894 0.         0.         0.         0.         0.         0.         0.02099043 0.         0.89336046 0.         0.0212738  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.027080974669597142,0.0025825809367062435,0.4,17.638320479121763,[0.         0.         0.         0.         0.02017947 0.         0.         0.         0.         0.         0.         0.         0.0213269  0.         0.         0.         0.         0.         0.02286894 0.         0.         0.         0.         0.         0.         0.02099043 0.         0.89336046 0.         0.0212738  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
