iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0280258241707197,0.004559052165489381,0.4,-3.7571977623312236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04130473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05846469 0.         0.         0.         0.         0.90023058 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.0280258241707197,0.004559052165489381,0.4,23.242922623569953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04130473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05846469 0.         0.         0.         0.         0.90023058 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.0280258241707197,0.004559052165489381,0.4,-5.515819611316159,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04130473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05846469 0.         0.         0.         0.         0.90023058 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.0280258241707197,0.004559052165489381,0.4,9.589073529253575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04130473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05846469 0.         0.         0.         0.         0.90023058 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.0280258241707197,0.004559052165489381,0.4,6.3052085798200475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04130473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05846469 0.         0.         0.         0.         0.90023058 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.0280258241707197,0.004559052165489381,0.4,-11.047788379390637,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04130473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05846469 0.         0.         0.         0.         0.90023058 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.0280258241707197,0.004559052165489381,0.4,5.819981483649704,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04130473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05846469 0.         0.         0.         0.         0.90023058 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.0280258241707197,0.004559052165489381,0.4,-15.611739711547166,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04130473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05846469 0.         0.         0.         0.         0.90023058 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.0280258241707197,0.004559052165489381,0.4,-7.705204046900459,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04130473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05846469 0.         0.         0.         0.         0.90023058 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.0280258241707197,0.004559052165489381,0.4,2.713963934940499,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04130473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05846469 0.         0.         0.         0.         0.90023058 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
