iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.00999930084642291,0.044417,0.0008694462547066957,0.1004,0.69863918733465,0.013998953405631868,[0.         0.         0.         0.         0.94965875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03027403 0.         0.         0.         0.02006722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
10,0.009534774092712257,0.109296,0.008233639992740814,0.10400000000000001,0.6865103033060405,0.0055420047717724165,[0.         0.         0.         0.         0.93130521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.048766   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992879 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
20,0.009534774092712257,0.109296,0.008233639992740814,0.10800000000000001,0.6732805664933595,-0.007580614569371629,[0.         0.         0.         0.         0.93130521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.048766   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992879 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
30,0.009534774092712257,0.109296,0.008233639992740814,0.112,0.6603057798763129,-0.013483992285881548,[0.         0.         0.         0.         0.93130521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.048766   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992879 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
40,0.009534774092712257,0.109296,0.008233639992740814,0.116,0.6475810303108847,-0.017765998245552937,[0.         0.         0.         0.         0.93130521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.048766   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992879 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
50,0.009534774092712257,0.109296,0.008233639992740814,0.12000000000000001,0.6351014993342337,0.006155776559710132,[0.         0.         0.         0.         0.93130521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.048766   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992879 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
60,0.0026071049256927133,0.082343,0.0018578847159657261,0.124,0.622862461340094,0.030828193147498375,[0.         0.         0.         0.         0.94957775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03032528 0.         0.         0.         0.         0.         0.02009697 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
70,0.0026071049256927133,0.082343,0.0018578847159657261,0.128,0.6108592817893356,-0.0009408503058573445,[0.         0.         0.         0.         0.94957775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03032528 0.         0.         0.         0.         0.         0.02009697 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
80,0.0026071049256927133,0.082343,0.0018578847159657261,0.132,0.5990874154550098,-0.01662053248663831,[0.         0.         0.         0.         0.94957775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03032528 0.         0.         0.         0.         0.         0.02009697 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
90,0.0026071049256927133,0.082343,0.0018578847159657261,0.136,0.5875424047012152,-0.014819702380308476,[0.         0.         0.         0.         0.94957775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03032528 0.         0.         0.         0.         0.         0.02009697 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
