iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05591424732208587,0.006549051952241213,0.4,-14.325110145967502,[0.         0.         0.         0.         0.96022659 0.         0.         0.         0.         0.         0.02840791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136549],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03921581851256653,0.005472109440685605,0.4,15.11218646260421,[0.         0.         0.         0.         0.         0.         0.         0.         0.03101045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0236001  0.         0.         0.         0.         0.         0.         0.94538945 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.03921581851256653,0.005472109440685605,0.4,13.579807698514232,[0.         0.         0.         0.         0.         0.         0.         0.         0.03101045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0236001  0.         0.         0.         0.         0.         0.         0.94538945 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.018470429080976,0.010427485991557238,0.4,-15.237241847168496,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96592504 0.         0.         0.         0.02115815 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.018470429080976,0.010427485991557238,0.4,-19.637234522973916,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96592504 0.         0.         0.         0.02115815 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01740972709262241,0.004704341490314115,0.4,5.420406781913178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02287652 0.         0.         0.         0.03187564 0.         0.         0.         0.         0.         0.         0.94524785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012085912400302885,0.0048171561473503936,0.4,2.9314859042872605,[0.         0.         0.         0.         0.02662372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02955785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94381843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012085912400302885,0.0048171561473503936,0.4,-25.526848562177808,[0.         0.         0.         0.         0.02662372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02955785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94381843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012085912400302885,0.0048171561473503936,0.4,-2.2972767026790804,[0.         0.         0.         0.         0.02662372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02955785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94381843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012085912400302885,0.0048171561473503936,0.4,8.118390289988078,[0.         0.         0.         0.         0.02662372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02955785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94381843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
