iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1650741086729979,0.006085160985263921,0.4,-5.579028982955551,[0.01323648 0.         0.         0.         0.01750129 0.         0.         0.01782924 0.87004067 0.         0.         0.         0.         0.         0.01626132 0.         0.         0.         0.01623715 0.         0.         0.01126818 0.         0.         0.         0.01574477 0.         0.01060892 0.         0.         0.01127197],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.1650741086729979,0.006085160985263921,0.4,-9.380101515020021,[0.01323648 0.         0.         0.         0.01750129 0.         0.         0.01782924 0.87004067 0.         0.         0.         0.         0.         0.01626132 0.         0.         0.         0.01623715 0.         0.         0.01126818 0.         0.         0.         0.01574477 0.         0.01060892 0.         0.         0.01127197],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.059017014863041825,0.009629911787216575,0.4,-2.58803762921401,[0.         0.         0.         0.         0.8438737  0.0257543  0.01094946 0.         0.01102325 0.         0.02139548 0.         0.         0.01385849 0.01474264 0.         0.         0.01640993 0.         0.         0.02525051 0.         0.         0.         0.01674223 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.05172517650724973,0.009718165948475728,0.4,-7.712315586258647,[0.         0.         0.         0.         0.01091878 0.         0.         0.02151858 0.86429305 0.01058482 0.         0.01782511 0.         0.         0.         0.         0.         0.         0.01058463 0.         0.         0.01634231 0.         0.         0.01757147 0.         0.         0.01891366 0.         0.01144761 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.05172517650724973,0.009718165948475728,0.4,1.5761181769740347,[0.         0.         0.         0.         0.01091878 0.         0.         0.02151858 0.86429305 0.01058482 0.         0.01782511 0.         0.         0.         0.         0.         0.         0.01058463 0.         0.         0.01634231 0.         0.         0.01757147 0.         0.         0.01891366 0.         0.01144761 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.0443968991473157,0.00976112676534185,0.4,-10.361484619713451,[0.         0.         0.         0.01582357 0.85299165 0.         0.         0.         0.01449997 0.         0.         0.0140565  0.         0.         0.         0.         0.01608134 0.         0.         0.         0.         0.02011084 0.         0.02427074 0.         0.         0.01122895 0.0109179  0.         0.         0.02001854],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.0443968991473157,0.00976112676534185,0.4,6.456419340916955,[0.         0.         0.         0.01582357 0.85299165 0.         0.         0.         0.01449997 0.         0.         0.0140565  0.         0.         0.         0.         0.01608134 0.         0.         0.         0.         0.02011084 0.         0.02427074 0.         0.         0.01122895 0.0109179  0.         0.         0.02001854],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.0443968991473157,0.00976112676534185,0.4,-0.9414266740127182,[0.         0.         0.         0.01582357 0.85299165 0.         0.         0.         0.01449997 0.         0.         0.0140565  0.         0.         0.         0.         0.01608134 0.         0.         0.         0.         0.02011084 0.         0.02427074 0.         0.         0.01122895 0.0109179  0.         0.         0.02001854],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.0443968991473157,0.00976112676534185,0.4,4.456634767347004,[0.         0.         0.         0.01582357 0.85299165 0.         0.         0.         0.01449997 0.         0.         0.0140565  0.         0.         0.         0.         0.01608134 0.         0.         0.         0.         0.02011084 0.         0.02427074 0.         0.         0.01122895 0.0109179  0.         0.         0.02001854],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.0443968991473157,0.00976112676534185,0.4,4.359186271032066,[0.         0.         0.         0.01582357 0.85299165 0.         0.         0.         0.01449997 0.         0.         0.0140565  0.         0.         0.         0.         0.01608134 0.         0.         0.         0.         0.02011084 0.         0.02427074 0.         0.         0.01122895 0.0109179  0.         0.         0.02001854],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
100,0.0443968991473157,0.00976112676534185,0.4,-9.832918792167545,[0.         0.         0.         0.01582357 0.85299165 0.         0.         0.         0.01449997 0.         0.         0.0140565  0.         0.         0.         0.         0.01608134 0.         0.         0.         0.         0.02011084 0.         0.02427074 0.         0.         0.01122895 0.0109179  0.         0.         0.02001854],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
110,0.0443968991473157,0.00976112676534185,0.4,10.972440865593171,[0.         0.         0.         0.01582357 0.85299165 0.         0.         0.         0.01449997 0.         0.         0.0140565  0.         0.         0.         0.         0.01608134 0.         0.         0.         0.         0.02011084 0.         0.02427074 0.         0.         0.01122895 0.0109179  0.         0.         0.02001854],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
