iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1494419196022308,0.005097867630348342,0.4,3.4749526069638508,[0.         0.         0.         0.         0.         0.01759221 0.01051025 0.         0.         0.01194911 0.         0.         0.01140542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249489 0.         0.         0.90330686 0.02027347 0.         0.         0.01246778 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.030829976529381978,0.004862376623617625,0.4,13.184167154709137,[0.         0.         0.         0.         0.01861955 0.01096672 0.         0.         0.014871   0.02427245 0.         0.02300109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076885 0.01457938 0.         0.88292095 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.030829976529381978,0.004862376623617625,0.4,6.660678485154801,[0.         0.         0.         0.         0.01861955 0.01096672 0.         0.         0.014871   0.02427245 0.         0.02300109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076885 0.01457938 0.         0.88292095 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.029439583465217845,0.004726030974806322,0.4,-4.896628225782049,[0.01767599 0.         0.         0.         0.         0.         0.         0.         0.01130159 0.         0.         0.0160079  0.         0.         0.         0.         0.         0.         0.0176952  0.         0.         0.         0.         0.         0.         0.89621508 0.0149179  0.         0.01123892 0.         0.0149474 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029439583465217845,0.004726030974806322,0.4,1.558711380447745,[0.01767599 0.         0.         0.         0.         0.         0.         0.         0.01130159 0.         0.         0.0160079  0.         0.         0.         0.         0.         0.         0.0176952  0.         0.         0.         0.         0.         0.         0.89621508 0.0149179  0.         0.01123892 0.         0.0149474 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029439583465217845,0.004726030974806322,0.4,15.650967154336167,[0.01767599 0.         0.         0.         0.         0.         0.         0.         0.01130159 0.         0.         0.0160079  0.         0.         0.         0.         0.         0.         0.0176952  0.         0.         0.         0.         0.         0.         0.89621508 0.0149179  0.         0.01123892 0.         0.0149474 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029439583465217845,0.004726030974806322,0.4,14.71584019350674,[0.01767599 0.         0.         0.         0.         0.         0.         0.         0.01130159 0.         0.         0.0160079  0.         0.         0.         0.         0.         0.         0.0176952  0.         0.         0.         0.         0.         0.         0.89621508 0.0149179  0.         0.01123892 0.         0.0149474 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029439583465217845,0.004726030974806322,0.4,-15.77574162741736,[0.01767599 0.         0.         0.         0.         0.         0.         0.         0.01130159 0.         0.         0.0160079  0.         0.         0.         0.         0.         0.         0.0176952  0.         0.         0.         0.         0.         0.         0.89621508 0.0149179  0.         0.01123892 0.         0.0149474 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029439583465217845,0.004726030974806322,0.4,2.5604192947273625,[0.01767599 0.         0.         0.         0.         0.         0.         0.         0.01130159 0.         0.         0.0160079  0.         0.         0.         0.         0.         0.         0.0176952  0.         0.         0.         0.         0.         0.         0.89621508 0.0149179  0.         0.01123892 0.         0.0149474 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029439583465217845,0.004726030974806322,0.4,6.398140712309973,[0.01767599 0.         0.         0.         0.         0.         0.         0.         0.01130159 0.         0.         0.0160079  0.         0.         0.         0.         0.         0.         0.0176952  0.         0.         0.         0.         0.         0.         0.89621508 0.0149179  0.         0.01123892 0.         0.0149474 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
