iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1374607395387313,0.0053068713274345885,0.4,5.332982320449476,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858225 0.01707797 0.         0.         0.         0.01120486 0.         0.         0.         0.0166303  0.         0.         0.01053143 0.         0.90742463 0.         0.         0.         0.01854856 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.036391072865134134,0.0026062529919152868,0.4,-3.8214397673547342,[0.         0.         0.         0.         0.01737684 0.         0.         0.         0.         0.01712056 0.         0.01636807 0.         0.         0.         0.         0.0195566  0.         0.         0.         0.01056714 0.         0.01745007 0.         0.         0.90156073 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.036391072865134134,0.0026062529919152868,0.4,-6.58036694678917,[0.         0.         0.         0.         0.01737684 0.         0.         0.         0.         0.01712056 0.         0.01636807 0.         0.         0.         0.         0.0195566  0.         0.         0.         0.01056714 0.         0.01745007 0.         0.         0.90156073 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02816410836407193,0.004653729993794273,0.4,17.73741421888677,[0.         0.         0.         0.         0.01111853 0.         0.01164682 0.         0.         0.01054641 0.         0.         0.         0.02231766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91372526 0.         0.01078447 0.         0.         0.01986085],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02816410836407193,0.004653729993794273,0.4,5.770467926760085,[0.         0.         0.         0.         0.01111853 0.         0.01164682 0.         0.         0.01054641 0.         0.         0.         0.02231766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91372526 0.         0.01078447 0.         0.         0.01986085],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02816410836407193,0.004653729993794273,0.4,7.153866742590757,[0.         0.         0.         0.         0.01111853 0.         0.01164682 0.         0.         0.01054641 0.         0.         0.         0.02231766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91372526 0.         0.01078447 0.         0.         0.01986085],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02816410836407193,0.004653729993794273,0.4,7.603419583819458,[0.         0.         0.         0.         0.01111853 0.         0.01164682 0.         0.         0.01054641 0.         0.         0.         0.02231766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91372526 0.         0.01078447 0.         0.         0.01986085],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02816410836407193,0.004653729993794273,0.4,-3.3900419111539204,[0.         0.         0.         0.         0.01111853 0.         0.01164682 0.         0.         0.01054641 0.         0.         0.         0.02231766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91372526 0.         0.01078447 0.         0.         0.01986085],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02816410836407193,0.004653729993794273,0.4,-16.06884935356505,[0.         0.         0.         0.         0.01111853 0.         0.01164682 0.         0.         0.01054641 0.         0.         0.         0.02231766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91372526 0.         0.01078447 0.         0.         0.01986085],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02816410836407193,0.004653729993794273,0.4,-4.773359976044348,[0.         0.         0.         0.         0.01111853 0.         0.01164682 0.         0.         0.01054641 0.         0.         0.         0.02231766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91372526 0.         0.01078447 0.         0.         0.01986085],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.024882580540298883,0.004849905043124326,0.4,-10.118273556505546,[0.         0.         0.         0.         0.01364034 0.         0.01368991 0.         0.0211862  0.         0.         0.01303394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624955 0.91147183 0.01072823 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.024882580540298883,0.004849905043124326,0.4,-4.46646228545676,[0.         0.         0.         0.         0.01364034 0.         0.01368991 0.         0.0211862  0.         0.         0.01303394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624955 0.91147183 0.01072823 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
