iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1572005250777552,0.004916758330442266,0.4,-15.343029314433965,[0.         0.         0.01808201 0.         0.01191473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681124 0.         0.0168945  0.         0.         0.         0.         0.         0.01841541 0.01050836 0.         0.89684232 0.         0.01053142 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04715519793372038,0.004013519328241111,0.4,-2.5966506365887505,[0.         0.         0.         0.01069138 0.         0.         0.01281049 0.         0.         0.         0.         0.         0.01626864 0.         0.         0.         0.01681182 0.         0.01398434 0.         0.         0.         0.         0.01979191 0.         0.89163478 0.         0.         0.         0.         0.01800666],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04715519793372038,0.004013519328241111,0.4,-2.36631595147232,[0.         0.         0.         0.01069138 0.         0.         0.01281049 0.         0.         0.         0.         0.         0.01626864 0.         0.         0.         0.01681182 0.         0.01398434 0.         0.         0.         0.         0.01979191 0.         0.89163478 0.         0.         0.         0.         0.01800666],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.036242038598042904,0.0024043727081812898,0.4,-4.514979450946784,[0.02069952 0.         0.         0.         0.88824992 0.         0.         0.         0.01952674 0.         0.01059138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037188 0.01056559 0.01248938 0.         0.         0.01750559],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.036242038598042904,0.0024043727081812898,0.4,-14.211998718005285,[0.02069952 0.         0.         0.         0.88824992 0.         0.         0.         0.01952674 0.         0.01059138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037188 0.01056559 0.01248938 0.         0.         0.01750559],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.036242038598042904,0.0024043727081812898,0.4,-0.08288847307471228,[0.02069952 0.         0.         0.         0.88824992 0.         0.         0.         0.01952674 0.         0.01059138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037188 0.01056559 0.01248938 0.         0.         0.01750559],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.036242038598042904,0.0024043727081812898,0.4,2.1864141050235926,[0.02069952 0.         0.         0.         0.88824992 0.         0.         0.         0.01952674 0.         0.01059138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037188 0.01056559 0.01248938 0.         0.         0.01750559],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.032585792764942015,0.0026326410986944227,0.4,-8.801072021988332,[0.         0.         0.01320579 0.         0.0146818  0.01666988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837304 0.         0.         0.01674195 0.         0.         0.         0.         0.         0.01545671 0.         0.89324106 0.         0.01162976 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.032585792764942015,0.0026326410986944227,0.4,-11.130653243590995,[0.         0.         0.01320579 0.         0.0146818  0.01666988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837304 0.         0.         0.01674195 0.         0.         0.         0.         0.         0.01545671 0.         0.89324106 0.         0.01162976 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03135627983707481,0.009714008107917414,0.4,-1.597214133873037,[0.         0.         0.         0.         0.         0.         0.01053605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163501 0.01055086 0.01742707 0.         0.         0.         0.01565419 0.01415316 0.         0.01185272 0.         0.90819094 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03135627983707481,0.009714008107917414,0.4,-16.495322377942237,[0.         0.         0.         0.         0.         0.         0.01053605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163501 0.01055086 0.01742707 0.         0.         0.         0.01565419 0.01415316 0.         0.01185272 0.         0.90819094 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.024526033809154718,0.0024877130863731234,0.4,8.801251293744212,[0.         0.         0.         0.         0.         0.         0.         0.         0.01607069 0.         0.         0.         0.014951   0.01876787 0.         0.         0.01067829 0.         0.         0.         0.         0.         0.         0.         0.         0.01741912 0.         0.89090357 0.         0.01501203 0.01619743],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.024526033809154718,0.0024877130863731234,0.4,-7.761732738970911,[0.         0.         0.         0.         0.         0.         0.         0.         0.01607069 0.         0.         0.         0.014951   0.01876787 0.         0.         0.01067829 0.         0.         0.         0.         0.         0.         0.         0.         0.01741912 0.         0.89090357 0.         0.01501203 0.01619743],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
