iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1262437920879946,0.00731571768633776,0.4,11.047793231551008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987696 0.         0.         0.01310353 0.         0.         0.         0.02443654 0.         0.         0.         0.         0.         0.         0.94258297 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02325066741659398,0.004672376407036723,0.4,-12.41130075635052,[0.         0.         0.         0.         0.         0.02762723 0.         0.01710731 0.         0.         0.         0.         0.         0.0116526  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94361285 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02325066741659398,0.004672376407036723,0.4,7.088393743396698,[0.         0.         0.         0.         0.         0.02762723 0.         0.01710731 0.         0.         0.         0.         0.         0.0116526  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94361285 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02325066741659398,0.004672376407036723,0.4,2.6114327519978806,[0.         0.         0.         0.         0.         0.02762723 0.         0.01710731 0.         0.         0.         0.         0.         0.0116526  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94361285 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018862619773435816,0.010396752545479782,0.4,8.459020979053502,[0.         0.         0.         0.         0.01195936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96152532 0.01490981 0.01160551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018862619773435816,0.010396752545479782,0.4,11.805749217912052,[0.         0.         0.         0.         0.01195936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96152532 0.01490981 0.01160551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018862619773435816,0.010396752545479782,0.4,2.214738170885024,[0.         0.         0.         0.         0.01195936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96152532 0.01490981 0.01160551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018862619773435816,0.010396752545479782,0.4,-14.327859197520471,[0.         0.         0.         0.         0.01195936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96152532 0.01490981 0.01160551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018862619773435816,0.010396752545479782,0.4,-12.253957571090108,[0.         0.         0.         0.         0.01195936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96152532 0.01490981 0.01160551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015442805836911912,0.004672195642091016,0.4,-3.883728324265317,[0.         0.         0.         0.         0.         0.         0.         0.         0.01801926 0.         0.         0.         0.         0.         0.         0.02343194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93939176 0.         0.         0.         0.01915704 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.015442805836911912,0.004672195642091016,0.4,-3.9992482532967397,[0.         0.         0.         0.         0.         0.         0.         0.         0.01801926 0.         0.         0.         0.         0.         0.         0.02343194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93939176 0.         0.         0.         0.01915704 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.015442805836911912,0.004672195642091016,0.4,-4.727064095825752,[0.         0.         0.         0.         0.         0.         0.         0.         0.01801926 0.         0.         0.         0.         0.         0.         0.02343194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93939176 0.         0.         0.         0.01915704 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.015442805836911912,0.004672195642091016,0.4,9.205152280643533,[0.         0.         0.         0.         0.         0.         0.         0.         0.01801926 0.         0.         0.         0.         0.         0.         0.02343194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93939176 0.         0.         0.         0.01915704 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.015442805836911912,0.004672195642091016,0.4,5.683165595964198,[0.         0.         0.         0.         0.         0.         0.         0.         0.01801926 0.         0.         0.         0.         0.         0.         0.02343194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93939176 0.         0.         0.         0.01915704 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.015442805836911912,0.004672195642091016,0.4,3.3320168730797484,[0.         0.         0.         0.         0.         0.         0.         0.         0.01801926 0.         0.         0.         0.         0.         0.         0.02343194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93939176 0.         0.         0.         0.01915704 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.015442805836911912,0.004672195642091016,0.4,-12.578948813894861,[0.         0.         0.         0.         0.         0.         0.         0.         0.01801926 0.         0.         0.         0.         0.         0.         0.02343194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93939176 0.         0.         0.         0.01915704 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.015442805836911912,0.004672195642091016,0.4,4.841056009520399,[0.         0.         0.         0.         0.         0.         0.         0.         0.01801926 0.         0.         0.         0.         0.         0.         0.02343194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93939176 0.         0.         0.         0.01915704 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.015442805836911912,0.004672195642091016,0.4,-5.513371096212241,[0.         0.         0.         0.         0.         0.         0.         0.         0.01801926 0.         0.         0.         0.         0.         0.         0.02343194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93939176 0.         0.         0.         0.01915704 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.015442805836911912,0.004672195642091016,0.4,-19.607648708892782,[0.         0.         0.         0.         0.         0.         0.         0.         0.01801926 0.         0.         0.         0.         0.         0.         0.02343194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93939176 0.         0.         0.         0.01915704 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.015442805836911912,0.004672195642091016,0.4,14.375408975996598,[0.         0.         0.         0.         0.         0.         0.         0.         0.01801926 0.         0.         0.         0.         0.         0.         0.02343194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93939176 0.         0.         0.         0.01915704 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
