iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1540300660235274,0.0058071833045005225,0.4,-6.515389602798143,[0.         0.         0.         0.         0.01099886 0.         0.02304694 0.         0.         0.01237274 0.         0.         0.         0.         0.         0.         0.         0.01083664 0.01843815 0.         0.         0.         0.         0.         0.         0.899819   0.         0.02448768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.035960878110999045,0.002812414750378608,0.4,2.8774622558974445,[0.         0.01119426 0.         0.         0.         0.         0.         0.         0.02438956 0.         0.         0.         0.01871348 0.         0.         0.0190144  0.         0.         0.01688672 0.         0.         0.         0.         0.         0.         0.         0.         0.89885437 0.         0.01094721 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.035960878110999045,0.002812414750378608,0.4,-2.2119576837209323,[0.         0.01119426 0.         0.         0.         0.         0.         0.         0.02438956 0.         0.         0.         0.01871348 0.         0.         0.0190144  0.         0.         0.01688672 0.         0.         0.         0.         0.         0.         0.         0.         0.89885437 0.         0.01094721 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027822439732867434,0.004767943447434476,0.4,9.744622669830056,[0.         0.         0.01064069 0.         0.01982218 0.         0.         0.         0.         0.         0.         0.01062593 0.         0.         0.         0.         0.         0.         0.         0.01505206 0.         0.         0.         0.         0.02037021 0.91296908 0.         0.01051984 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027822439732867434,0.004767943447434476,0.4,-7.07527007280482,[0.         0.         0.01064069 0.         0.01982218 0.         0.         0.         0.         0.         0.         0.01062593 0.         0.         0.         0.         0.         0.         0.         0.01505206 0.         0.         0.         0.         0.02037021 0.91296908 0.         0.01051984 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027822439732867434,0.004767943447434476,0.4,-3.4429970750107874,[0.         0.         0.01064069 0.         0.01982218 0.         0.         0.         0.         0.         0.         0.01062593 0.         0.         0.         0.         0.         0.         0.         0.01505206 0.         0.         0.         0.         0.02037021 0.91296908 0.         0.01051984 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027822439732867434,0.004767943447434476,0.4,-14.44029513404151,[0.         0.         0.01064069 0.         0.01982218 0.         0.         0.         0.         0.         0.         0.01062593 0.         0.         0.         0.         0.         0.         0.         0.01505206 0.         0.         0.         0.         0.02037021 0.91296908 0.         0.01051984 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027822439732867434,0.004767943447434476,0.4,-2.2455075329039356,[0.         0.         0.01064069 0.         0.01982218 0.         0.         0.         0.         0.         0.         0.01062593 0.         0.         0.         0.         0.         0.         0.         0.01505206 0.         0.         0.         0.         0.02037021 0.91296908 0.         0.01051984 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027270266633140694,0.002460348347849098,0.4,-1.832347152232594,[0.         0.         0.         0.         0.         0.         0.         0.         0.03369149 0.01198763 0.         0.         0.         0.02920296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88735928 0.         0.01258718 0.         0.01286139 0.01231007],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027270266633140694,0.002460348347849098,0.4,-4.7181228441209875,[0.         0.         0.         0.         0.         0.         0.         0.         0.03369149 0.01198763 0.         0.         0.         0.02920296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88735928 0.         0.01258718 0.         0.01286139 0.01231007],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.027270266633140694,0.002460348347849098,0.4,7.308274309133848,[0.         0.         0.         0.         0.         0.         0.         0.         0.03369149 0.01198763 0.         0.         0.         0.02920296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88735928 0.         0.01258718 0.         0.01286139 0.01231007],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.027270266633140694,0.002460348347849098,0.4,2.5503441583097137,[0.         0.         0.         0.         0.         0.         0.         0.         0.03369149 0.01198763 0.         0.         0.         0.02920296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88735928 0.         0.01258718 0.         0.01286139 0.01231007],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.027270266633140694,0.002460348347849098,0.4,11.195203342370686,[0.         0.         0.         0.         0.         0.         0.         0.         0.03369149 0.01198763 0.         0.         0.         0.02920296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88735928 0.         0.01258718 0.         0.01286139 0.01231007],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.027270266633140694,0.002460348347849098,0.4,21.39005770174053,[0.         0.         0.         0.         0.         0.         0.         0.         0.03369149 0.01198763 0.         0.         0.         0.02920296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88735928 0.         0.01258718 0.         0.01286139 0.01231007],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.027270266633140694,0.002460348347849098,0.4,-11.215176240096058,[0.         0.         0.         0.         0.         0.         0.         0.         0.03369149 0.01198763 0.         0.         0.         0.02920296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88735928 0.         0.01258718 0.         0.01286139 0.01231007],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.027270266633140694,0.002460348347849098,0.4,-0.01738570095089148,[0.         0.         0.         0.         0.         0.         0.         0.         0.03369149 0.01198763 0.         0.         0.         0.02920296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88735928 0.         0.01258718 0.         0.01286139 0.01231007],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.027270266633140694,0.002460348347849098,0.4,8.094531032617544,[0.         0.         0.         0.         0.         0.         0.         0.         0.03369149 0.01198763 0.         0.         0.         0.02920296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88735928 0.         0.01258718 0.         0.01286139 0.01231007],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.022228676908714908,0.0047781547580280715,0.4,4.094074515105276,[0.         0.         0.         0.         0.01369116 0.         0.01175654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842102 0.         0.01848157 0.         0.         0.         0.         0.90534712 0.         0.02176823 0.01053434 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.022228676908714908,0.0047781547580280715,0.4,-4.855309484539619,[0.         0.         0.         0.         0.01369116 0.         0.01175654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842102 0.         0.01848157 0.         0.         0.         0.         0.90534712 0.         0.02176823 0.01053434 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.022228676908714908,0.0047781547580280715,0.4,-5.658822580704617,[0.         0.         0.         0.         0.01369116 0.         0.01175654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842102 0.         0.01848157 0.         0.         0.         0.         0.90534712 0.         0.02176823 0.01053434 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.022228676908714908,0.0047781547580280715,0.4,-14.507675876183999,[0.         0.         0.         0.         0.01369116 0.         0.01175654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842102 0.         0.01848157 0.         0.         0.         0.         0.90534712 0.         0.02176823 0.01053434 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.022228676908714908,0.0047781547580280715,0.4,-7.219059980861619,[0.         0.         0.         0.         0.01369116 0.         0.01175654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842102 0.         0.01848157 0.         0.         0.         0.         0.90534712 0.         0.02176823 0.01053434 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.022228676908714908,0.0047781547580280715,0.4,-1.6601511340596897,[0.         0.         0.         0.         0.01369116 0.         0.01175654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842102 0.         0.01848157 0.         0.         0.         0.         0.90534712 0.         0.02176823 0.01053434 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.022228676908714908,0.0047781547580280715,0.4,3.183516343031871,[0.         0.         0.         0.         0.01369116 0.         0.01175654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842102 0.         0.01848157 0.         0.         0.         0.         0.90534712 0.         0.02176823 0.01053434 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
