iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05956487273628067,0.0023429408320526845,0.4,5.312324268036378,[0.         0.         0.         0.         0.         0.         0.         0.         0.02737818 0.01916042 0.         0.         0.         0.0124927  0.         0.         0.         0.         0.01386248 0.01789929 0.         0.         0.         0.         0.         0.89826361 0.         0.         0.01094332 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03618150122155643,0.009724691794214514,0.4,-17.311187224132503,[0.         0.         0.         0.         0.01742927 0.         0.         0.         0.         0.01514794 0.         0.         0.         0.         0.         0.02047792 0.02899078 0.01085551 0.         0.         0.         0.         0.         0.         0.         0.88468792 0.         0.02241066 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03397354628918744,0.004794751941102872,0.4,5.75646464721994,[0.         0.02592115 0.         0.         0.01071905 0.         0.         0.         0.         0.         0.         0.         0.         0.01711552 0.01389708 0.         0.         0.         0.         0.         0.01378817 0.         0.01366151 0.         0.         0.90489751 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03397354628918744,0.004794751941102872,0.4,-5.970746563857357,[0.         0.02592115 0.         0.         0.01071905 0.         0.         0.         0.         0.         0.         0.         0.         0.01711552 0.01389708 0.         0.         0.         0.         0.         0.01378817 0.         0.01366151 0.         0.         0.90489751 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.031771424658134303,0.004578481695251465,0.4,1.4107278891354613,[0.         0.         0.         0.01332945 0.90357825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066866 0.01779267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02205878 0.         0.01920244 0.01336974],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026417181654968185,0.004721602173569227,0.4,-1.3794611774321266,[0.         0.         0.         0.         0.         0.         0.0141263  0.         0.         0.01060753 0.         0.         0.         0.01911314 0.         0.         0.         0.         0.         0.01561443 0.         0.         0.         0.01420502 0.         0.91452157 0.         0.         0.01181201 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02587515236023893,0.004829696502295614,0.4,10.963505609498046,[0.         0.         0.         0.         0.         0.         0.         0.         0.02737818 0.01916042 0.         0.         0.         0.0124927  0.         0.         0.         0.         0.01386248 0.01789929 0.         0.         0.         0.         0.         0.89826361 0.         0.         0.01094332 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02587515236023893,0.004829696502295614,0.4,2.8340025852067203,[0.         0.         0.         0.         0.         0.         0.         0.         0.02737818 0.01916042 0.         0.         0.         0.0124927  0.         0.         0.         0.         0.01386248 0.01789929 0.         0.         0.         0.         0.         0.89826361 0.         0.         0.01094332 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02587515236023893,0.004829696502295614,0.4,-2.128663620144423,[0.         0.         0.         0.         0.         0.         0.         0.         0.02737818 0.01916042 0.         0.         0.         0.0124927  0.         0.         0.         0.         0.01386248 0.01789929 0.         0.         0.         0.         0.         0.89826361 0.         0.         0.01094332 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02587515236023893,0.004829696502295614,0.4,9.284145622979581,[0.         0.         0.         0.         0.         0.         0.         0.         0.02737818 0.01916042 0.         0.         0.         0.0124927  0.         0.         0.         0.         0.01386248 0.01789929 0.         0.         0.         0.         0.         0.89826361 0.         0.         0.01094332 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
