iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12580960257401533,0.004963403257617313,0.4,12.063525540616688,[0.01039338 0.         0.         0.         0.         0.         0.01682707 0.         0.         0.0145146  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010403   0.         0.         0.         0.         0.92000256 0.01174763 0.01611174 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.041215383482880556,0.009853600137712198,0.4,-16.428190683150934,[0.         0.         0.         0.         0.0295625  0.02317361 0.         0.         0.         0.         0.         0.         0.         0.01107391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107995 0.01555723 0.88523175 0.         0.02432105 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029457119907885954,0.004755349023571754,0.4,5.11563759689412,[0.         0.         0.         0.01053367 0.01740099 0.         0.         0.         0.         0.         0.         0.         0.01841189 0.         0.         0.         0.         0.         0.01372662 0.         0.         0.         0.01438035 0.         0.         0.90764022 0.         0.         0.         0.         0.01790625],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029457119907885954,0.004755349023571754,0.4,-2.3554815595740504,[0.         0.         0.         0.01053367 0.01740099 0.         0.         0.         0.         0.         0.         0.         0.01841189 0.         0.         0.         0.         0.         0.01372662 0.         0.         0.         0.01438035 0.         0.         0.90764022 0.         0.         0.         0.         0.01790625],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029457119907885954,0.004755349023571754,0.4,-18.739328791851833,[0.         0.         0.         0.01053367 0.01740099 0.         0.         0.         0.         0.         0.         0.         0.01841189 0.         0.         0.         0.         0.         0.01372662 0.         0.         0.         0.01438035 0.         0.         0.90764022 0.         0.         0.         0.         0.01790625],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029457119907885954,0.004755349023571754,0.4,-1.0489162997658368,[0.         0.         0.         0.01053367 0.01740099 0.         0.         0.         0.         0.         0.         0.         0.01841189 0.         0.         0.         0.         0.         0.01372662 0.         0.         0.         0.01438035 0.         0.         0.90764022 0.         0.         0.         0.         0.01790625],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029457119907885954,0.004755349023571754,0.4,2.0149222856705955,[0.         0.         0.         0.01053367 0.01740099 0.         0.         0.         0.         0.         0.         0.         0.01841189 0.         0.         0.         0.         0.         0.01372662 0.         0.         0.         0.01438035 0.         0.         0.90764022 0.         0.         0.         0.         0.01790625],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029457119907885954,0.004755349023571754,0.4,-5.959819569707998,[0.         0.         0.         0.01053367 0.01740099 0.         0.         0.         0.         0.         0.         0.         0.01841189 0.         0.         0.         0.         0.         0.01372662 0.         0.         0.         0.01438035 0.         0.         0.90764022 0.         0.         0.         0.         0.01790625],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029457119907885954,0.004755349023571754,0.4,4.772047680346719,[0.         0.         0.         0.01053367 0.01740099 0.         0.         0.         0.         0.         0.         0.         0.01841189 0.         0.         0.         0.         0.         0.01372662 0.         0.         0.         0.01438035 0.         0.         0.90764022 0.         0.         0.         0.         0.01790625],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026405089893048874,0.010143043078557502,0.4,-12.361913885240163,[0.         0.         0.         0.         0.90758846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147208 0.         0.         0.         0.         0.01672107 0.01066172 0.         0.01924028 0.         0.01899706 0.01531934 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
