iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1863635368175674,0.00402911765629688,0.4,2.8790563972947263,[0.         0.         0.01198874 0.         0.         0.         0.         0.         0.01069206 0.         0.02385567 0.         0.         0.         0.01063782 0.0136653  0.         0.         0.         0.         0.01678599 0.01382739 0.         0.01059778 0.         0.88794926 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05475962540903462,0.004623918013738275,0.4,19.462038807640482,[0.         0.01168359 0.         0.01728155 0.01444935 0.         0.         0.         0.01708019 0.         0.         0.         0.01586032 0.         0.         0.         0.         0.01060395 0.         0.01182194 0.         0.         0.         0.         0.01835719 0.         0.         0.88286192 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05475962540903462,0.004623918013738275,0.4,-4.765000063209787,[0.         0.01168359 0.         0.01728155 0.01444935 0.         0.         0.         0.01708019 0.         0.         0.         0.01586032 0.         0.         0.         0.         0.01060395 0.         0.01182194 0.         0.         0.         0.         0.01835719 0.         0.         0.88286192 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.05475962540903462,0.004623918013738275,0.4,6.849912836525785,[0.         0.01168359 0.         0.01728155 0.01444935 0.         0.         0.         0.01708019 0.         0.         0.         0.01586032 0.         0.         0.         0.         0.01060395 0.         0.01182194 0.         0.         0.         0.         0.01835719 0.         0.         0.88286192 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.05475962540903462,0.004623918013738275,0.4,-2.1938860585410396,[0.         0.01168359 0.         0.01728155 0.01444935 0.         0.         0.         0.01708019 0.         0.         0.         0.01586032 0.         0.         0.         0.         0.01060395 0.         0.01182194 0.         0.         0.         0.         0.01835719 0.         0.         0.88286192 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03448348247199764,0.002565627573108483,0.4,-1.5951807848981516,[0.         0.         0.01549717 0.         0.         0.         0.         0.02560877 0.         0.         0.         0.01100035 0.         0.         0.01157732 0.0109631  0.01102828 0.         0.         0.         0.         0.         0.         0.         0.01583276 0.88325821 0.         0.01523402 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03448348247199764,0.002565627573108483,0.4,-26.434274387468143,[0.         0.         0.01549717 0.         0.         0.         0.         0.02560877 0.         0.         0.         0.01100035 0.         0.         0.01157732 0.0109631  0.01102828 0.         0.         0.         0.         0.         0.         0.         0.01583276 0.88325821 0.         0.01523402 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03448348247199764,0.002565627573108483,0.4,9.715682595007387,[0.         0.         0.01549717 0.         0.         0.         0.         0.02560877 0.         0.         0.         0.01100035 0.         0.         0.01157732 0.0109631  0.01102828 0.         0.         0.         0.         0.         0.         0.         0.01583276 0.88325821 0.         0.01523402 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03448348247199764,0.002565627573108483,0.4,-1.115871849985642,[0.         0.         0.01549717 0.         0.         0.         0.         0.02560877 0.         0.         0.         0.01100035 0.         0.         0.01157732 0.0109631  0.01102828 0.         0.         0.         0.         0.         0.         0.         0.01583276 0.88325821 0.         0.01523402 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030969130566644933,0.002560064942184633,0.4,18.59533841193379,[0.         0.         0.01223307 0.         0.01543071 0.         0.         0.02332973 0.         0.         0.         0.         0.01196564 0.         0.01071393 0.         0.01073874 0.         0.         0.01075296 0.         0.         0.         0.         0.         0.         0.         0.88291824 0.         0.02191699 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
