iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15776842823527956,0.004427259326738148,0.4,1.9420315218612765,[0.         0.         0.         0.         0.         0.         0.0161105  0.         0.02111519 0.         0.         0.         0.         0.         0.         0.         0.         0.01060013 0.88816109 0.02069682 0.         0.         0.         0.01120956 0.0110182  0.02108851 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.07101769438565385,0.004751787344020456,0.4,18.368644775869527,[0.01467878 0.         0.         0.         0.89247349 0.         0.         0.01229542 0.         0.         0.         0.02228496 0.01383881 0.01859415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092519 0.         0.         0.         0.         0.0149092  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.07101769438565385,0.004751787344020456,0.4,-4.667518663521169,[0.01467878 0.         0.         0.         0.89247349 0.         0.         0.01229542 0.         0.         0.         0.02228496 0.01383881 0.01859415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092519 0.         0.         0.         0.         0.0149092  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.07101769438565385,0.004751787344020456,0.4,8.534772574017472,[0.01467878 0.         0.         0.         0.89247349 0.         0.         0.01229542 0.         0.         0.         0.02228496 0.01383881 0.01859415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092519 0.         0.         0.         0.         0.0149092  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.07101769438565385,0.004751787344020456,0.4,-7.934838428173665,[0.01467878 0.         0.         0.         0.89247349 0.         0.         0.01229542 0.         0.         0.         0.02228496 0.01383881 0.01859415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092519 0.         0.         0.         0.         0.0149092  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.04640060963926673,0.006845668474591139,0.4,-11.438332418705908,[0.         0.         0.         0.024011   0.01378443 0.         0.         0.         0.8873525  0.         0.01792845 0.         0.0107978  0.02419368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094835 0.         0.01098377 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.04640060963926673,0.006845668474591139,0.4,1.2670904764419562,[0.         0.         0.         0.024011   0.01378443 0.         0.         0.         0.8873525  0.         0.01792845 0.         0.0107978  0.02419368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094835 0.         0.01098377 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.04640060963926673,0.006845668474591139,0.4,7.219045952164519,[0.         0.         0.         0.024011   0.01378443 0.         0.         0.         0.8873525  0.         0.01792845 0.         0.0107978  0.02419368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094835 0.         0.01098377 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.04640060963926673,0.006845668474591139,0.4,-2.179661602830293,[0.         0.         0.         0.024011   0.01378443 0.         0.         0.         0.8873525  0.         0.01792845 0.         0.0107978  0.02419368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094835 0.         0.01098377 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.042266768958360595,0.006648318766175096,0.4,17.256189820853777,[0.         0.         0.         0.         0.         0.         0.01291014 0.         0.88556665 0.         0.         0.         0.         0.         0.         0.         0.         0.01938215 0.         0.01191349 0.         0.         0.01397537 0.         0.         0.01314573 0.02148626 0.02162021 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
100,0.042266768958360595,0.006648318766175096,0.4,-0.6550945196879951,[0.         0.         0.         0.         0.         0.         0.01291014 0.         0.88556665 0.         0.         0.         0.         0.         0.         0.         0.         0.01938215 0.         0.01191349 0.         0.         0.01397537 0.         0.         0.01314573 0.02148626 0.02162021 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
110,0.042266768958360595,0.006648318766175096,0.4,4.788056074086298,[0.         0.         0.         0.         0.         0.         0.01291014 0.         0.88556665 0.         0.         0.         0.         0.         0.         0.         0.         0.01938215 0.         0.01191349 0.         0.         0.01397537 0.         0.         0.01314573 0.02148626 0.02162021 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
120,0.042266768958360595,0.006648318766175096,0.4,-0.46970264262967826,[0.         0.         0.         0.         0.         0.         0.01291014 0.         0.88556665 0.         0.         0.         0.         0.         0.         0.         0.         0.01938215 0.         0.01191349 0.         0.         0.01397537 0.         0.         0.01314573 0.02148626 0.02162021 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
130,0.042266768958360595,0.006648318766175096,0.4,23.500806190077075,[0.         0.         0.         0.         0.         0.         0.01291014 0.         0.88556665 0.         0.         0.         0.         0.         0.         0.         0.         0.01938215 0.         0.01191349 0.         0.         0.01397537 0.         0.         0.01314573 0.02148626 0.02162021 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
140,0.042266768958360595,0.006648318766175096,0.4,4.454507984826932,[0.         0.         0.         0.         0.         0.         0.01291014 0.         0.88556665 0.         0.         0.         0.         0.         0.         0.         0.         0.01938215 0.         0.01191349 0.         0.         0.01397537 0.         0.         0.01314573 0.02148626 0.02162021 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
150,0.042266768958360595,0.006648318766175096,0.4,1.560720811707868,[0.         0.         0.         0.         0.         0.         0.01291014 0.         0.88556665 0.         0.         0.         0.         0.         0.         0.         0.         0.01938215 0.         0.01191349 0.         0.         0.01397537 0.         0.         0.01314573 0.02148626 0.02162021 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
160,0.041669734980012356,0.006818958272576607,0.4,23.99005733107627,[0.         0.         0.         0.         0.01667016 0.         0.         0.         0.89451549 0.         0.         0.01350318 0.         0.01731408 0.         0.         0.01842402 0.         0.         0.01047819 0.         0.         0.         0.         0.01853907 0.         0.01055581 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
