iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.048293159698627096,0.009458893397050788,0.4,5.968866212449977,[0.         0.         0.01097546 0.         0.91358288 0.         0.         0.         0.01164967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02246227 0.         0.         0.01352906 0.         0.         0.         0.         0.02780066 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0286953249540974,0.01013455204321811,0.4,-1.3790325872285343,[0.         0.         0.         0.         0.         0.         0.         0.         0.92655808 0.01596042 0.         0.         0.         0.         0.02304959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167016 0.01145946 0.01130228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0286953249540974,0.01013455204321811,0.4,4.319764892695343,[0.         0.         0.         0.         0.         0.         0.         0.         0.92655808 0.01596042 0.         0.         0.         0.         0.02304959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167016 0.01145946 0.01130228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.0286953249540974,0.01013455204321811,0.4,-19.517875491789088,[0.         0.         0.         0.         0.         0.         0.         0.         0.92655808 0.01596042 0.         0.         0.         0.         0.02304959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167016 0.01145946 0.01130228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02513684610792238,0.010233750038156436,0.4,-10.858870327805787,[0.         0.         0.         0.         0.91748625 0.         0.         0.         0.         0.         0.         0.         0.01054815 0.01859067 0.         0.         0.         0.0181616  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724672 0.         0.01796661],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02513684610792238,0.010233750038156436,0.4,6.343823795545944,[0.         0.         0.         0.         0.91748625 0.         0.         0.         0.         0.         0.         0.         0.01054815 0.01859067 0.         0.         0.         0.0181616  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724672 0.         0.01796661],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02513684610792238,0.010233750038156436,0.4,10.45198858112797,[0.         0.         0.         0.         0.91748625 0.         0.         0.         0.         0.         0.         0.         0.01054815 0.01859067 0.         0.         0.         0.0181616  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724672 0.         0.01796661],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02513684610792238,0.010233750038156436,0.4,-10.573972560739078,[0.         0.         0.         0.         0.91748625 0.         0.         0.         0.         0.         0.         0.         0.01054815 0.01859067 0.         0.         0.         0.0181616  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724672 0.         0.01796661],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02513684610792238,0.010233750038156436,0.4,7.613331132961592,[0.         0.         0.         0.         0.91748625 0.         0.         0.         0.         0.         0.         0.         0.01054815 0.01859067 0.         0.         0.         0.0181616  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724672 0.         0.01796661],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02513684610792238,0.010233750038156436,0.4,-5.190662413135492,[0.         0.         0.         0.         0.91748625 0.         0.         0.         0.         0.         0.         0.         0.01054815 0.01859067 0.         0.         0.         0.0181616  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724672 0.         0.01796661],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
