iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.058252735736533064,0.009692706414853227,0.4,11.251702148523888,[0.02889936 0.         0.         0.         0.9058117  0.         0.         0.02119348 0.         0.         0.         0.         0.         0.         0.         0.         0.04409546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.058252735736533064,0.009692706414853227,0.4,0.1948656222777351,[0.02889936 0.         0.         0.         0.9058117  0.         0.         0.02119348 0.         0.         0.         0.         0.         0.         0.         0.         0.04409546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.058252735736533064,0.009692706414853227,0.4,-4.612426774538955,[0.02889936 0.         0.         0.         0.9058117  0.         0.         0.02119348 0.         0.         0.         0.         0.         0.         0.         0.         0.04409546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.058252735736533064,0.009692706414853227,0.4,-8.47711564354354,[0.02889936 0.         0.         0.         0.9058117  0.         0.         0.02119348 0.         0.         0.         0.         0.         0.         0.         0.         0.04409546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.058252735736533064,0.009692706414853227,0.4,-14.550464711272609,[0.02889936 0.         0.         0.         0.9058117  0.         0.         0.02119348 0.         0.         0.         0.         0.         0.         0.         0.         0.04409546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.058252735736533064,0.009692706414853227,0.4,-8.499423986888345,[0.02889936 0.         0.         0.         0.9058117  0.         0.         0.02119348 0.         0.         0.         0.         0.         0.         0.         0.         0.04409546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.058252735736533064,0.009692706414853227,0.4,-13.685371647646756,[0.02889936 0.         0.         0.         0.9058117  0.         0.         0.02119348 0.         0.         0.         0.         0.         0.         0.         0.         0.04409546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.058252735736533064,0.009692706414853227,0.4,2.178742164230981,[0.02889936 0.         0.         0.         0.9058117  0.         0.         0.02119348 0.         0.         0.         0.         0.         0.         0.         0.         0.04409546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.058252735736533064,0.009692706414853227,0.4,-3.1576698273660417,[0.02889936 0.         0.         0.         0.9058117  0.         0.         0.02119348 0.         0.         0.         0.         0.         0.         0.         0.         0.04409546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.020081066368264275,0.010263223393535843,0.4,-8.538358174800841,[0.         0.         0.         0.         0.92236011 0.         0.         0.         0.         0.         0.04049791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887952 0.         0.         0.         0.01826246 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
