iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15849259401910834,0.004817934606114454,0.4,-3.244375816459364,[0.01244704 0.         0.         0.         0.         0.         0.         0.         0.01686719 0.         0.         0.         0.01874851 0.         0.         0.         0.01304242 0.         0.         0.         0.01778165 0.01062872 0.01442344 0.         0.         0.88048159 0.         0.         0.         0.01557945 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.044186922437542846,0.00681556390017337,0.4,-0.6839121887840288,[0.01858225 0.         0.         0.01827168 0.01887313 0.01874893 0.01061335 0.         0.         0.         0.         0.         0.         0.         0.         0.0119601  0.         0.01066923 0.         0.         0.         0.         0.01198677 0.         0.         0.88029457 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.044186922437542846,0.00681556390017337,0.4,15.607813194153021,[0.01858225 0.         0.         0.01827168 0.01887313 0.01874893 0.01061335 0.         0.         0.         0.         0.         0.         0.         0.         0.0119601  0.         0.01066923 0.         0.         0.         0.         0.01198677 0.         0.         0.88029457 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.044186922437542846,0.00681556390017337,0.4,3.4539743183379286,[0.01858225 0.         0.         0.01827168 0.01887313 0.01874893 0.01061335 0.         0.         0.         0.         0.         0.         0.         0.         0.0119601  0.         0.01066923 0.         0.         0.         0.         0.01198677 0.         0.         0.88029457 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.044186922437542846,0.00681556390017337,0.4,7.962854580797595,[0.01858225 0.         0.         0.01827168 0.01887313 0.01874893 0.01061335 0.         0.         0.         0.         0.         0.         0.         0.         0.0119601  0.         0.01066923 0.         0.         0.         0.         0.01198677 0.         0.         0.88029457 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.044186922437542846,0.00681556390017337,0.4,12.735602559980844,[0.01858225 0.         0.         0.01827168 0.01887313 0.01874893 0.01061335 0.         0.         0.         0.         0.         0.         0.         0.         0.0119601  0.         0.01066923 0.         0.         0.         0.         0.01198677 0.         0.         0.88029457 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.043917114949001496,0.009680303982226097,0.4,-13.705615739299528,[0.         0.         0.02165168 0.         0.02087355 0.         0.         0.         0.01176305 0.         0.         0.01876928 0.         0.         0.         0.         0.         0.         0.         0.01930088 0.01070053 0.         0.         0.         0.         0.86960144 0.01063826 0.         0.         0.         0.01670132],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.041214931068214625,0.006727700951625381,0.4,-9.382769507053943,[0.         0.         0.         0.         0.         0.0144816  0.01505257 0.         0.01068729 0.         0.01619071 0.0105388  0.         0.         0.         0.         0.         0.0180288  0.         0.01108866 0.         0.01559296 0.         0.         0.         0.88833861 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.041214931068214625,0.006727700951625381,0.4,7.646698250727177,[0.         0.         0.         0.         0.         0.0144816  0.01505257 0.         0.01068729 0.         0.01619071 0.0105388  0.         0.         0.         0.         0.         0.0180288  0.         0.01108866 0.         0.01559296 0.         0.         0.         0.88833861 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.037971308517385303,0.004693789449514383,0.4,0.12230929791356698,[0.01244704 0.         0.         0.         0.         0.         0.         0.         0.01686719 0.         0.         0.         0.01874851 0.         0.         0.         0.01304242 0.         0.         0.         0.01778165 0.01062872 0.01442344 0.         0.         0.88048159 0.         0.         0.         0.01557945 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
