iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11204621858600602,0.004348183095754475,0.4,6.420895605933,[0.         0.         0.01829664 0.         0.         0.         0.         0.         0.01950876 0.0164577  0.         0.01723493 0.01834795 0.         0.         0.01133105 0.         0.         0.         0.         0.         0.         0.         0.         0.01091195 0.85213743 0.         0.02477858 0.010995   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05445062221024915,0.002702211790068696,0.4,-12.492534129313524,[0.         0.01738686 0.         0.         0.         0.01592019 0.         0.01858957 0.         0.01084063 0.         0.01392696 0.01118704 0.         0.         0.         0.         0.         0.         0.         0.01841829 0.         0.         0.         0.         0.87209597 0.         0.01086831 0.         0.         0.01076618],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05445062221024915,0.002702211790068696,0.4,-2.336332072913017,[0.         0.01738686 0.         0.         0.         0.01592019 0.         0.01858957 0.         0.01084063 0.         0.01392696 0.01118704 0.         0.         0.         0.         0.         0.         0.         0.01841829 0.         0.         0.         0.         0.87209597 0.         0.01086831 0.         0.         0.01076618],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.045899461775293325,0.004577368199544892,0.4,-7.536913497651204,[0.01770147 0.         0.         0.         0.01537935 0.         0.01879298 0.         0.         0.         0.         0.01057499 0.         0.         0.         0.         0.01492341 0.         0.         0.         0.01057108 0.         0.01798934 0.         0.         0.01766323 0.         0.86247275 0.         0.         0.01393141],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03746865913500798,0.004516139698362544,0.4,7.875825655289109,[0.         0.         0.01232368 0.         0.0109257  0.         0.         0.         0.         0.         0.         0.01100469 0.         0.         0.02296355 0.         0.02200728 0.         0.01105356 0.         0.01105093 0.         0.         0.         0.         0.01695621 0.         0.87064656 0.         0.         0.01106785],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03746865913500798,0.004516139698362544,0.4,-16.00465542733805,[0.         0.         0.01232368 0.         0.0109257  0.         0.         0.         0.         0.         0.         0.01100469 0.         0.         0.02296355 0.         0.02200728 0.         0.01105356 0.         0.01105093 0.         0.         0.         0.         0.01695621 0.         0.87064656 0.         0.         0.01106785],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03746865913500798,0.004516139698362544,0.4,12.239103331721648,[0.         0.         0.01232368 0.         0.0109257  0.         0.         0.         0.         0.         0.         0.01100469 0.         0.         0.02296355 0.         0.02200728 0.         0.01105356 0.         0.01105093 0.         0.         0.         0.         0.01695621 0.         0.87064656 0.         0.         0.01106785],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03746865913500798,0.004516139698362544,0.4,-1.5579730142217159,[0.         0.         0.01232368 0.         0.0109257  0.         0.         0.         0.         0.         0.         0.01100469 0.         0.         0.02296355 0.         0.02200728 0.         0.01105356 0.         0.01105093 0.         0.         0.         0.         0.01695621 0.         0.87064656 0.         0.         0.01106785],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03746865913500798,0.004516139698362544,0.4,-3.8484936643171035,[0.         0.         0.01232368 0.         0.0109257  0.         0.         0.         0.         0.         0.         0.01100469 0.         0.         0.02296355 0.         0.02200728 0.         0.01105356 0.         0.01105093 0.         0.         0.         0.         0.01695621 0.         0.87064656 0.         0.         0.01106785],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03746865913500798,0.004516139698362544,0.4,-7.92395744945872,[0.         0.         0.01232368 0.         0.0109257  0.         0.         0.         0.         0.         0.         0.01100469 0.         0.         0.02296355 0.         0.02200728 0.         0.01105356 0.         0.01105093 0.         0.         0.         0.         0.01695621 0.         0.87064656 0.         0.         0.01106785],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03678151477005832,0.0026113594090858222,0.4,-2.9941774491186828,[0.         0.01280595 0.02292746 0.         0.01502283 0.         0.         0.         0.         0.         0.         0.         0.         0.01073319 0.         0.         0.         0.         0.         0.         0.01391643 0.02065947 0.01745801 0.         0.         0.01148722 0.         0.85687652 0.01811291 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.0319218900837349,0.002687001943305844,0.4,24.004629837108237,[0.01038706 0.         0.         0.01045242 0.01656038 0.         0.         0.         0.         0.         0.         0.0164986  0.         0.         0.         0.         0.         0.         0.         0.01053974 0.01455566 0.         0.01368175 0.         0.         0.01225868 0.         0.87912732 0.01593837 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.0319218900837349,0.002687001943305844,0.4,8.009745700886086,[0.01038706 0.         0.         0.01045242 0.01656038 0.         0.         0.         0.         0.         0.         0.0164986  0.         0.         0.         0.         0.         0.         0.         0.01053974 0.01455566 0.         0.01368175 0.         0.         0.01225868 0.         0.87912732 0.01593837 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
