iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06738601398841512,0.0037217641920213947,0.4,6.996249154361589,[0.         0.01662081 0.         0.         0.         0.         0.01768121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993725 0.         0.         0.         0.         0.         0.         0.         0.         0.91682176 0.         0.02893897 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03768320170239409,0.009515242759183832,0.4,20.378717525674244,[0.         0.         0.02110159 0.         0.91757318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02589462 0.         0.         0.01370452 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0299860001034616,0.004685949138683143,0.4,-3.5398539776499884,[0.         0.01333576 0.         0.         0.01534437 0.         0.         0.         0.         0.         0.         0.02950413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01933859 0.         0.92247715 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024389874328392527,0.0045536396612510036,0.4,6.262786090325726,[0.         0.         0.         0.         0.         0.         0.         0.02719282 0.         0.         0.         0.         0.         0.         0.         0.02202968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92383974 0.         0.01285244 0.         0.         0.01408531],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020377690345643792,0.004631739514600066,0.4,-22.68403461968736,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03381761 0.         0.02024725 0.         0.         0.         0.         0.         0.         0.91921356 0.         0.         0.01327496 0.         0.01344661],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020377690345643792,0.004631739514600066,0.4,10.863083939487296,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03381761 0.         0.02024725 0.         0.         0.         0.         0.         0.         0.91921356 0.         0.         0.01327496 0.         0.01344661],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020377690345643792,0.004631739514600066,0.4,-16.022116698539033,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03381761 0.         0.02024725 0.         0.         0.         0.         0.         0.         0.91921356 0.         0.         0.01327496 0.         0.01344661],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020377690345643792,0.004631739514600066,0.4,-13.987311142763003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03381761 0.         0.02024725 0.         0.         0.         0.         0.         0.         0.91921356 0.         0.         0.01327496 0.         0.01344661],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020377690345643792,0.004631739514600066,0.4,-1.3182694592051505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03381761 0.         0.02024725 0.         0.         0.         0.         0.         0.         0.91921356 0.         0.         0.01327496 0.         0.01344661],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020377690345643792,0.004631739514600066,0.4,-7.678772205761422,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03381761 0.         0.02024725 0.         0.         0.         0.         0.         0.         0.91921356 0.         0.         0.01327496 0.         0.01344661],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
