iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12380944984491962,0.005037920112567776,0.4,-18.660406933366673,[0.         0.01923119 0.         0.         0.01530398 0.         0.02108975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90673489 0.         0.02143673 0.         0.01620346 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.031062802495676545,0.006798617773326216,0.4,-5.226950724199309,[0.         0.         0.01659126 0.         0.         0.0137239  0.         0.         0.         0.         0.         0.         0.         0.02084845 0.         0.         0.         0.         0.         0.         0.         0.         0.01077404 0.         0.         0.91470394 0.         0.0233584  0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.031062802495676545,0.006798617773326216,0.4,-3.4377990907600724,[0.         0.         0.01659126 0.         0.         0.0137239  0.         0.         0.         0.         0.         0.         0.         0.02084845 0.         0.         0.         0.         0.         0.         0.         0.         0.01077404 0.         0.         0.91470394 0.         0.0233584  0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.0292282762791531,0.010182653720134669,0.4,12.020299377218066,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023391   0.01565971 0.         0.         0.0190934  0.         0.         0.01279162 0.         0.         0.         0.         0.         0.         0.         0.90645626 0.         0.02260801 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023460951537756465,0.004794559205646974,0.4,7.610492151391885,[0.0253321  0.         0.         0.         0.01721453 0.         0.         0.         0.01104563 0.         0.         0.         0.         0.01651766 0.02562612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90426395 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023460951537756465,0.004794559205646974,0.4,-11.26923802904158,[0.0253321  0.         0.         0.         0.01721453 0.         0.         0.         0.01104563 0.         0.         0.         0.         0.01651766 0.02562612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90426395 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023460951537756465,0.004794559205646974,0.4,7.178448922619087,[0.0253321  0.         0.         0.         0.01721453 0.         0.         0.         0.01104563 0.         0.         0.         0.         0.01651766 0.02562612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90426395 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023460951537756465,0.004794559205646974,0.4,-12.95106781536016,[0.0253321  0.         0.         0.         0.01721453 0.         0.         0.         0.01104563 0.         0.         0.         0.         0.01651766 0.02562612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90426395 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023460951537756465,0.004794559205646974,0.4,4.66895834129559,[0.0253321  0.         0.         0.         0.01721453 0.         0.         0.         0.01104563 0.         0.         0.         0.         0.01651766 0.02562612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90426395 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023460951537756465,0.004794559205646974,0.4,-2.229411525104381,[0.0253321  0.         0.         0.         0.01721453 0.         0.         0.         0.01104563 0.         0.         0.         0.         0.01651766 0.02562612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90426395 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
