iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09853720802353094,0.0019732625918128313,0.4,5.534429734411641,[0.         0.         0.         0.         0.02042636 0.         0.         0.         0.         0.         0.         0.01958369 0.         0.         0.         0.         0.01098659 0.         0.         0.         0.         0.         0.         0.         0.         0.89928133 0.         0.03386076 0.01586127 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.032550860789984135,0.0024477237540714795,0.4,0.08527832199687496,[0.01877164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0230401  0.         0.         0.         0.         0.         0.01233774 0.         0.9131985  0.         0.02080055 0.01185147 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.032550860789984135,0.0024477237540714795,0.4,11.325081357196815,[0.01877164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0230401  0.         0.         0.         0.         0.         0.01233774 0.         0.9131985  0.         0.02080055 0.01185147 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02727055441082658,0.004695480854258515,0.4,2.291909679194751,[0.         0.         0.         0.         0.02677081 0.01206604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491452 0.         0.         0.91263229 0.         0.01447903 0.         0.01913731 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02727055441082658,0.004695480854258515,0.4,15.92764910790899,[0.         0.         0.         0.         0.02677081 0.01206604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491452 0.         0.         0.91263229 0.         0.01447903 0.         0.01913731 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02727055441082658,0.004695480854258515,0.4,-3.323392575718075,[0.         0.         0.         0.         0.02677081 0.01206604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491452 0.         0.         0.91263229 0.         0.01447903 0.         0.01913731 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02727055441082658,0.004695480854258515,0.4,6.255864369445838,[0.         0.         0.         0.         0.02677081 0.01206604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491452 0.         0.         0.91263229 0.         0.01447903 0.         0.01913731 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02583981706206546,0.0046868270800430895,0.4,-11.890868118400507,[0.         0.01094684 0.         0.         0.         0.         0.         0.         0.0214475  0.         0.         0.02003694 0.01725889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91431761 0.         0.01599223 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02583981706206546,0.0046868270800430895,0.4,5.044230493784671,[0.         0.01094684 0.         0.         0.         0.         0.         0.         0.0214475  0.         0.         0.02003694 0.01725889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91431761 0.         0.01599223 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02583981706206546,0.0046868270800430895,0.4,7.179438036382346,[0.         0.01094684 0.         0.         0.         0.         0.         0.         0.0214475  0.         0.         0.02003694 0.01725889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91431761 0.         0.01599223 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02583981706206546,0.0046868270800430895,0.4,1.3189091492209202,[0.         0.01094684 0.         0.         0.         0.         0.         0.         0.0214475  0.         0.         0.02003694 0.01725889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91431761 0.         0.01599223 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02583981706206546,0.0046868270800430895,0.4,-13.906407616835057,[0.         0.01094684 0.         0.         0.         0.         0.         0.         0.0214475  0.         0.         0.02003694 0.01725889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91431761 0.         0.01599223 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.024272348785131164,0.002597643163563215,0.4,15.406093464126434,[0.         0.         0.         0.         0.0286785  0.         0.         0.01687806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581418 0.         0.         0.         0.         0.01150858 0.90880811 0.         0.         0.         0.         0.01831257],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
