iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11015130741172086,0.004546689209172667,0.4,8.418695745911194,[0.         0.         0.         0.         0.01871534 0.         0.         0.         0.         0.         0.0107937  0.         0.         0.         0.01065213 0.01092159 0.01268349 0.         0.         0.         0.         0.02067483 0.         0.01064252 0.02238903 0.88252735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04563664573165383,0.0045400463208221,0.4,5.440371352460107,[0.01415726 0.         0.         0.         0.         0.01109476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660191 0.01674133 0.         0.01877351 0.88408372 0.         0.01115871 0.01406373 0.01332507 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.028944752171739814,0.004504946322347625,0.4,-19.825717961745923,[0.01051994 0.         0.         0.         0.         0.         0.01540136 0.01291659 0.         0.         0.         0.         0.         0.         0.         0.01651069 0.         0.01221156 0.         0.         0.01062149 0.         0.         0.         0.         0.89442386 0.         0.01588946 0.         0.         0.01150505],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.028944752171739814,0.004504946322347625,0.4,-8.394300525556261,[0.01051994 0.         0.         0.         0.         0.         0.01540136 0.01291659 0.         0.         0.         0.         0.         0.         0.         0.01651069 0.         0.01221156 0.         0.         0.01062149 0.         0.         0.         0.         0.89442386 0.         0.01588946 0.         0.         0.01150505],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.028944752171739814,0.004504946322347625,0.4,0.2456963959148568,[0.01051994 0.         0.         0.         0.         0.         0.01540136 0.01291659 0.         0.         0.         0.         0.         0.         0.         0.01651069 0.         0.01221156 0.         0.         0.01062149 0.         0.         0.         0.         0.89442386 0.         0.01588946 0.         0.         0.01150505],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.028944752171739814,0.004504946322347625,0.4,6.6589781726966795,[0.01051994 0.         0.         0.         0.         0.         0.01540136 0.01291659 0.         0.         0.         0.         0.         0.         0.         0.01651069 0.         0.01221156 0.         0.         0.01062149 0.         0.         0.         0.         0.89442386 0.         0.01588946 0.         0.         0.01150505],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.028944752171739814,0.004504946322347625,0.4,-5.304812716485241,[0.01051994 0.         0.         0.         0.         0.         0.01540136 0.01291659 0.         0.         0.         0.         0.         0.         0.         0.01651069 0.         0.01221156 0.         0.         0.01062149 0.         0.         0.         0.         0.89442386 0.         0.01588946 0.         0.         0.01150505],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.028944752171739814,0.004504946322347625,0.4,14.637665140350162,[0.01051994 0.         0.         0.         0.         0.         0.01540136 0.01291659 0.         0.         0.         0.         0.         0.         0.         0.01651069 0.         0.01221156 0.         0.         0.01062149 0.         0.         0.         0.         0.89442386 0.         0.01588946 0.         0.         0.01150505],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.028944752171739814,0.004504946322347625,0.4,-1.4786016921538119,[0.01051994 0.         0.         0.         0.         0.         0.01540136 0.01291659 0.         0.         0.         0.         0.         0.         0.         0.01651069 0.         0.01221156 0.         0.         0.01062149 0.         0.         0.         0.         0.89442386 0.         0.01588946 0.         0.         0.01150505],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.028944752171739814,0.004504946322347625,0.4,1.5236538075488033,[0.01051994 0.         0.         0.         0.         0.         0.01540136 0.01291659 0.         0.         0.         0.         0.         0.         0.         0.01651069 0.         0.01221156 0.         0.         0.01062149 0.         0.         0.         0.         0.89442386 0.         0.01588946 0.         0.         0.01150505],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
