iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06287647232155337,0.005565738016898348,0.4,-5.211225040694117,[0.         0.01673888 0.01049906 0.         0.         0.         0.         0.02053337 0.         0.         0.         0.0105507  0.         0.         0.         0.         0.01857988 0.         0.01345817 0.         0.         0.         0.         0.         0.         0.89286376 0.         0.01677618 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0367814990856129,0.0025465766049507297,0.4,-1.8411442581430137,[0.         0.02193679 0.         0.01101067 0.         0.0107585  0.         0.         0.01152634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238663 0.         0.         0.         0.         0.         0.89703891 0.         0.02456775 0.         0.01077442 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.030787884867047293,0.010065373508193172,0.4,-11.909337413702342,[0.         0.         0.         0.         0.0167224  0.         0.         0.01758135 0.         0.         0.         0.         0.         0.         0.         0.         0.01816108 0.         0.         0.         0.01762349 0.         0.         0.         0.         0.01739885 0.01283271 0.88232392 0.         0.01735619 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030787884867047293,0.010065373508193172,0.4,4.0552947059778095,[0.         0.         0.         0.         0.0167224  0.         0.         0.01758135 0.         0.         0.         0.         0.         0.         0.         0.         0.01816108 0.         0.         0.         0.01762349 0.         0.         0.         0.         0.01739885 0.01283271 0.88232392 0.         0.01735619 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030787884867047293,0.010065373508193172,0.4,7.611366808944654,[0.         0.         0.         0.         0.0167224  0.         0.         0.01758135 0.         0.         0.         0.         0.         0.         0.         0.         0.01816108 0.         0.         0.         0.01762349 0.         0.         0.         0.         0.01739885 0.01283271 0.88232392 0.         0.01735619 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030787884867047293,0.010065373508193172,0.4,-4.1211302949735895,[0.         0.         0.         0.         0.0167224  0.         0.         0.01758135 0.         0.         0.         0.         0.         0.         0.         0.         0.01816108 0.         0.         0.         0.01762349 0.         0.         0.         0.         0.01739885 0.01283271 0.88232392 0.         0.01735619 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030787884867047293,0.010065373508193172,0.4,8.608090997509546,[0.         0.         0.         0.         0.0167224  0.         0.         0.01758135 0.         0.         0.         0.         0.         0.         0.         0.         0.01816108 0.         0.         0.         0.01762349 0.         0.         0.         0.         0.01739885 0.01283271 0.88232392 0.         0.01735619 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030787884867047293,0.010065373508193172,0.4,-7.069777250511688,[0.         0.         0.         0.         0.0167224  0.         0.         0.01758135 0.         0.         0.         0.         0.         0.         0.         0.         0.01816108 0.         0.         0.         0.01762349 0.         0.         0.         0.         0.01739885 0.01283271 0.88232392 0.         0.01735619 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030787884867047293,0.010065373508193172,0.4,3.23956257047717,[0.         0.         0.         0.         0.0167224  0.         0.         0.01758135 0.         0.         0.         0.         0.         0.         0.         0.         0.01816108 0.         0.         0.         0.01762349 0.         0.         0.         0.         0.01739885 0.01283271 0.88232392 0.         0.01735619 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030787884867047293,0.010065373508193172,0.4,-10.52567811563291,[0.         0.         0.         0.         0.0167224  0.         0.         0.01758135 0.         0.         0.         0.         0.         0.         0.         0.         0.01816108 0.         0.         0.         0.01762349 0.         0.         0.         0.         0.01739885 0.01283271 0.88232392 0.         0.01735619 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.030787884867047293,0.010065373508193172,0.4,-3.786849648669909,[0.         0.         0.         0.         0.0167224  0.         0.         0.01758135 0.         0.         0.         0.         0.         0.         0.         0.         0.01816108 0.         0.         0.         0.01762349 0.         0.         0.         0.         0.01739885 0.01283271 0.88232392 0.         0.01735619 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.0296006886591264,0.0024694943179374576,0.4,2.950444664704068,[0.         0.01204532 0.         0.         0.         0.01793026 0.01666661 0.         0.01407203 0.         0.01064582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850255 0.01805751 0.         0.8920799  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.0296006886591264,0.0024694943179374576,0.4,19.191183718455036,[0.         0.01204532 0.         0.         0.         0.01793026 0.01666661 0.         0.01407203 0.         0.01064582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850255 0.01805751 0.         0.8920799  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.026622018218065837,0.004728954159556101,0.4,5.117133752467598,[0.         0.01077301 0.         0.         0.01491516 0.         0.         0.         0.01776597 0.         0.01789826 0.         0.         0.         0.         0.01616909 0.         0.         0.         0.         0.         0.         0.         0.         0.01879076 0.89302942 0.         0.01065834 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
