iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13169599649262564,0.0071263199682522985,0.4,-8.571433253304615,[0.         0.01273294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084534 0.         0.         0.01188237 0.01796893 0.         0.         0.         0.         0.         0.91578828 0.         0.02078215 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.036730545191981455,0.0068377067877295914,0.4,-6.535643646091248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805689 0.         0.         0.         0.02405474 0.         0.         0.01141311 0.         0.         0.92063304 0.         0.         0.01072668 0.         0.01511554],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.036730545191981455,0.0068377067877295914,0.4,-0.5233412309075645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805689 0.         0.         0.         0.02405474 0.         0.         0.01141311 0.         0.         0.92063304 0.         0.         0.01072668 0.         0.01511554],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.036730545191981455,0.0068377067877295914,0.4,6.2054086135911675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805689 0.         0.         0.         0.02405474 0.         0.         0.01141311 0.         0.         0.92063304 0.         0.         0.01072668 0.         0.01511554],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026961675310247096,0.004598469508319128,0.4,11.515835394478128,[0.         0.         0.         0.         0.01394742 0.         0.         0.         0.         0.02108128 0.         0.         0.         0.         0.         0.         0.         0.02094054 0.         0.         0.02244073 0.01133827 0.         0.         0.         0.91025176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026896800551783073,0.00478250830650947,0.4,-4.320208594438843,[0.01218277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02588217 0.01607952 0.         0.         0.         0.01061424 0.         0.01084832 0.         0.         0.         0.         0.92439298 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026896800551783073,0.00478250830650947,0.4,5.9809761807907735,[0.01218277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02588217 0.01607952 0.         0.         0.         0.01061424 0.         0.01084832 0.         0.         0.         0.         0.92439298 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026896800551783073,0.00478250830650947,0.4,-2.3357451718985907,[0.01218277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02588217 0.01607952 0.         0.         0.         0.01061424 0.         0.01084832 0.         0.         0.         0.         0.92439298 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026896800551783073,0.00478250830650947,0.4,4.814613829636324,[0.01218277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02588217 0.01607952 0.         0.         0.         0.01061424 0.         0.01084832 0.         0.         0.         0.         0.92439298 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026896800551783073,0.00478250830650947,0.4,4.137003450176877,[0.01218277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02588217 0.01607952 0.         0.         0.         0.01061424 0.         0.01084832 0.         0.         0.         0.         0.92439298 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
