iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07087931049386266,0.158396,0.0036719435298839687,0.1004,0.69863918733465,0.02660404314397059,[0.         0.         0.02778257 0.         0.08953372 0.02356007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04584471 0.         0.         0.03249944 0.02700045 0.         0.         0.         0.02580816 0.         0.72797089 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
10,0.06539805765293231,0.179214,0.004705436549986034,0.10400000000000001,0.6865103033060405,-0.005965494427420061,[0.         0.         0.         0.         0.16952831 0.         0.         0.         0.         0.         0.0216937  0.         0.         0.01662738 0.02378589 0.03068102 0.         0.         0.01999745 0.         0.         0.         0.         0.         0.         0.39939146 0.         0.31829479 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
20,0.06090033914628195,0.173309,0.0030394999004650213,0.10800000000000001,0.6732805664933595,0.011304203889701646,[0.         0.         0.02280217 0.         0.05712325 0.02169961 0.         0.         0.         0.         0.         0.         0.         0.         0.03449425 0.03517097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40969132 0.01549048 0.40352795 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
30,0.04315106363021879,0.162263,0.003883726293624502,0.112,0.6603057798763129,-0.015370430495538899,[0.         0.         0.02331701 0.         0.10626937 0.01797577 0.         0.         0.         0.         0.         0.         0.         0.         0.03020704 0.0417108  0.         0.         0.         0.033449   0.         0.         0.         0.         0.         0.12445681 0.         0.62261421 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
40,0.04315106363021879,0.162263,0.003883726293624502,0.116,0.6475810303108847,-0.02037925625773497,[0.         0.         0.02331701 0.         0.10626937 0.01797577 0.         0.         0.         0.         0.         0.         0.         0.         0.03020704 0.0417108  0.         0.         0.         0.033449   0.         0.         0.         0.         0.         0.12445681 0.         0.62261421 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
50,0.04315106363021879,0.162263,0.003883726293624502,0.12000000000000001,0.6351014993342337,0.0014714882674321775,[0.         0.         0.02331701 0.         0.10626937 0.01797577 0.         0.         0.         0.         0.         0.         0.         0.         0.03020704 0.0417108  0.         0.         0.         0.033449   0.         0.         0.         0.         0.         0.12445681 0.         0.62261421 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
60,0.04315106363021879,0.162263,0.003883726293624502,0.124,0.622862461340094,0.020848418787574024,[0.         0.         0.02331701 0.         0.10626937 0.01797577 0.         0.         0.         0.         0.         0.         0.         0.         0.03020704 0.0417108  0.         0.         0.         0.033449   0.         0.         0.         0.         0.         0.12445681 0.         0.62261421 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
70,0.03665735524703279,0.174562,0.004674620319090855,0.128,0.6108592817893356,0.03632186303741406,[0.         0.         0.         0.         0.13737091 0.02603457 0.         0.         0.         0.         0.         0.01751325 0.         0.         0.         0.03305142 0.01751325 0.         0.         0.03001722 0.         0.         0.         0.         0.         0.55667404 0.         0.18182534 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
80,0.03665735524703279,0.174562,0.004674620319090855,0.132,0.5990874154550098,0.004368553738351619,[0.         0.         0.         0.         0.13737091 0.02603457 0.         0.         0.         0.         0.         0.01751325 0.         0.         0.         0.03305142 0.01751325 0.         0.         0.03001722 0.         0.         0.         0.         0.         0.55667404 0.         0.18182534 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
90,0.03665735524703279,0.174562,0.004674620319090855,0.136,0.5875424047012152,0.01543396427782286,[0.         0.         0.         0.         0.13737091 0.02603457 0.         0.         0.         0.         0.         0.01751325 0.         0.         0.         0.03305142 0.01751325 0.         0.         0.03001722 0.         0.         0.         0.         0.         0.55667404 0.         0.18182534 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
