iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0839513898406477,0.004077007404234066,0.4,-3.5132658123250153,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02806358 0.         0.         0.         0.         0.         0.         0.         0.         0.95453797 0.         0.         0.         0.01739845 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03421979207734047,0.00322327354247531,0.4,7.363108036648405,[0.         0.         0.         0.         0.95821659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0297688  0.         0.01201462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.032357333536509325,0.005197081518905235,0.4,2.486182181278919,[0.         0.         0.         0.         0.93464249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02305701 0.04230049 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.032357333536509325,0.005197081518905235,0.4,8.687366216730108,[0.         0.         0.         0.         0.93464249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02305701 0.04230049 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.02266393914908528,0.005146593672314732,0.4,-6.821055584665037,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02397124 0.02192053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95410823 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.02266393914908528,0.005146593672314732,0.4,2.575013268369315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02397124 0.02192053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95410823 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.015350912250593613,0.01034864240753597,0.4,-2.4556492043976528,[0.         0.         0.         0.         0.05814015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164065 0.         0.         0.         0.         0.         0.9302192  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.015350912250593613,0.01034864240753597,0.4,-1.2060470168299813,[0.         0.         0.         0.         0.05814015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164065 0.         0.         0.         0.         0.         0.9302192  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.015350912250593613,0.01034864240753597,0.4,1.2294414529175637,[0.         0.         0.         0.         0.05814015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164065 0.         0.         0.         0.         0.         0.9302192  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.015350912250593613,0.01034864240753597,0.4,3.340014978050104,[0.         0.         0.         0.         0.05814015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164065 0.         0.         0.         0.         0.         0.9302192  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.015350912250593613,0.01034864240753597,0.4,-7.517464561327701,[0.         0.         0.         0.         0.05814015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164065 0.         0.         0.         0.         0.         0.9302192  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.015349115778064488,0.0036373191754011545,0.4,4.603546664556502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93702789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03154167 0.         0.03143044 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.015349115778064488,0.0036373191754011545,0.4,-5.543782296669919,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93702789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03154167 0.         0.03143044 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.015349115778064488,0.0036373191754011545,0.4,1.5648782440318254,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93702789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03154167 0.         0.03143044 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.015349115778064488,0.0036373191754011545,0.4,-7.364773269504364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93702789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03154167 0.         0.03143044 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
