iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18382369996568795,0.0046287239074382525,0.4,-10.50171974638425,[0.01729991 0.         0.         0.         0.         0.         0.         0.         0.         0.01850363 0.         0.         0.         0.         0.02020215 0.         0.02073123 0.         0.         0.         0.         0.01150427 0.         0.         0.         0.88647923 0.01068253 0.01459706 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.048493171055079214,0.009946923636527787,0.4,4.508722016114243,[0.01332916 0.         0.         0.         0.0178452  0.01865344 0.         0.         0.         0.         0.01203294 0.         0.         0.01161642 0.         0.         0.         0.01662694 0.         0.         0.01220776 0.         0.         0.         0.         0.89768815 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03989886637686395,0.0046655513057634705,0.4,0.9331460479619142,[0.         0.         0.01596045 0.         0.01552572 0.         0.         0.         0.         0.         0.         0.01722891 0.01378773 0.         0.01217008 0.         0.01325912 0.         0.01316377 0.         0.         0.         0.         0.         0.         0.         0.         0.89890421 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03604187419675874,0.009961946084193273,0.4,23.664893317572442,[0.         0.         0.         0.         0.         0.01561437 0.         0.         0.         0.01954902 0.01140521 0.0106011  0.01619186 0.01649189 0.         0.         0.         0.01061899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89952755 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03361792609268561,0.004585956701570102,0.4,-7.764052896925678,[0.         0.02104731 0.01080952 0.         0.         0.         0.         0.         0.         0.01500087 0.         0.         0.02320387 0.         0.         0.         0.         0.         0.         0.01068068 0.         0.01236913 0.         0.         0.         0.         0.         0.89607596 0.01081267 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03361792609268561,0.004585956701570102,0.4,-13.476444908293603,[0.         0.02104731 0.01080952 0.         0.         0.         0.         0.         0.         0.01500087 0.         0.         0.02320387 0.         0.         0.         0.         0.         0.         0.01068068 0.         0.01236913 0.         0.         0.         0.         0.         0.89607596 0.01081267 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03293956358171058,0.0024780469622173134,0.4,-5.969939064448523,[0.         0.         0.02572864 0.02490618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101229 0.01120232 0.01090399 0.         0.         0.         0.         0.         0.01100172 0.         0.         0.         0.89428083 0.         0.01096403 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03293956358171058,0.0024780469622173134,0.4,6.595196206119596,[0.         0.         0.02572864 0.02490618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101229 0.01120232 0.01090399 0.         0.         0.         0.         0.         0.01100172 0.         0.         0.         0.89428083 0.         0.01096403 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.032089311148420264,0.004533734794808363,0.4,5.131115888819107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228395  0.         0.02312064 0.         0.         0.01458209 0.         0.01139553 0.         0.01344912 0.         0.01147538 0.         0.         0.         0.88687144 0.         0.         0.         0.         0.0162663 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.032089311148420264,0.004533734794808363,0.4,6.599688296355973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228395  0.         0.02312064 0.         0.         0.01458209 0.         0.01139553 0.         0.01344912 0.         0.01147538 0.         0.         0.         0.88687144 0.         0.         0.         0.         0.0162663 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
