iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0036560284542997983,0.194972,0.0036147044817767147,0.5004,0.8994711474430547,-0.656546892459656,[0.01160676 0.         0.         0.         0.8134067  0.         0.09207441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146008 0.         0.01242893 0.         0.01293863 0.         0.         0.         0.         0.01146008 0.01158216 0.01146008 0.         0.01158216 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,run_07,10
10,-0.0011322371427245279,0.19425,0.003683058662565753,0.504,0.894725436791504,4.270483279918131,[0.         0.         0.         0.         0.77691357 0.         0.         0.         0.05688902 0.         0.08197464 0.01225324 0.01263339 0.         0.         0.01272984 0.         0.01225266 0.         0.         0.         0.         0.         0.         0.         0.         0.01223048 0.01106158 0.01106158 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,run_07,10
20,-0.0011322371427245279,0.19425,0.003683058662565753,0.508,0.8894817858241639,1.639962432362762,[0.         0.         0.         0.         0.77691357 0.         0.         0.         0.05688902 0.         0.08197464 0.01225324 0.01263339 0.         0.         0.01272984 0.         0.01225266 0.         0.         0.         0.         0.         0.         0.         0.         0.01223048 0.01106158 0.01106158 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,run_07,10
30,-0.0026426364719849904,0.193641,0.003919814762090789,0.512,0.8842688659329022,4.687733934033553,[0.01211176 0.         0.02329914 0.         0.80754176 0.         0.         0.         0.01184765 0.         0.         0.01206973 0.         0.         0.         0.         0.01209663 0.01238023 0.         0.         0.01184765 0.         0.         0.         0.         0.         0.         0.08473574 0.01206973 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,run_07,10
40,-0.0026426364719849904,0.193641,0.003919814762090789,0.516,0.879086497014382,-0.11077431797005965,[0.01211176 0.         0.02329914 0.         0.80754176 0.         0.         0.         0.01184765 0.         0.         0.01206973 0.         0.         0.         0.         0.01209663 0.01238023 0.         0.         0.01184765 0.         0.         0.         0.         0.         0.         0.08473574 0.01206973 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,run_07,10
50,-0.0026426364719849904,0.193641,0.003919814762090789,0.52,0.8739345000207845,-2.4762412945270422,[0.01211176 0.         0.02329914 0.         0.80754176 0.         0.         0.         0.01184765 0.         0.         0.01206973 0.         0.         0.         0.         0.01209663 0.01238023 0.         0.         0.01184765 0.         0.         0.         0.         0.         0.         0.08473574 0.01206973 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,run_07,10
60,-0.0026426364719849904,0.193641,0.003919814762090789,0.524,0.8688126969536234,4.712567231112907,[0.01211176 0.         0.02329914 0.         0.80754176 0.         0.         0.         0.01184765 0.         0.         0.01206973 0.         0.         0.         0.         0.01209663 0.01238023 0.         0.         0.01184765 0.         0.         0.         0.         0.         0.         0.08473574 0.01206973 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,run_07,10
70,-0.0026426364719849904,0.193641,0.003919814762090789,0.528,0.8637209108575947,1.8784517185229677,[0.01211176 0.         0.02329914 0.         0.80754176 0.         0.         0.         0.01184765 0.         0.         0.01206973 0.         0.         0.         0.         0.01209663 0.01238023 0.         0.         0.01184765 0.         0.         0.         0.         0.         0.         0.08473574 0.01206973 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,run_07,10
80,-0.0026426364719849904,0.193641,0.003919814762090789,0.532,0.8586589658144633,5.161515745631574,[0.01211176 0.         0.02329914 0.         0.80754176 0.         0.         0.         0.01184765 0.         0.         0.01206973 0.         0.         0.         0.         0.01209663 0.01238023 0.         0.         0.01184765 0.         0.         0.         0.         0.         0.         0.08473574 0.01206973 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,run_07,10
90,-0.0038376457083810316,0.171621,0.003733031373184508,0.536,0.8536266869369854,-6.8717164089485285,[0.         0.         0.01468811 0.         0.87135634 0.         0.         0.         0.0116217  0.         0.         0.01281769 0.         0.01474122 0.01256662 0.         0.02721203 0.         0.         0.         0.0116217  0.         0.         0.         0.         0.0117529  0.0116217  0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,run_07,10
100,-0.0038376457083810316,0.171621,0.003733031373184508,0.54,0.8486239003628652,-2.682673690452837,[0.         0.         0.01468811 0.         0.87135634 0.         0.         0.         0.0116217  0.         0.         0.01281769 0.         0.01474122 0.01256662 0.         0.02721203 0.         0.         0.         0.0116217  0.         0.         0.         0.         0.0117529  0.0116217  0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,run_07,10
110,-0.0038376457083810316,0.171621,0.003733031373184508,0.544,0.8436504332487491,-4.306560614624643,[0.         0.         0.01468811 0.         0.87135634 0.         0.         0.         0.0116217  0.         0.         0.01281769 0.         0.01474122 0.01256662 0.         0.02721203 0.         0.         0.         0.0116217  0.         0.         0.         0.         0.0117529  0.0116217  0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,run_07,10
120,-0.0038376457083810316,0.171621,0.003733031373184508,0.548,0.8387061137642541,-4.036288236959072,[0.         0.         0.01468811 0.         0.87135634 0.         0.         0.         0.0116217  0.         0.         0.01281769 0.         0.01474122 0.01256662 0.         0.02721203 0.         0.         0.         0.0116217  0.         0.         0.         0.         0.0117529  0.0116217  0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,run_07,10
130,-0.00395055671040291,0.175132,0.0044502542840356785,0.552,0.83379077108603,-1.6204575353224753,[0.         0.         0.         0.         0.86668389 0.01201373 0.         0.         0.         0.         0.0372997  0.01110589 0.01174684 0.01203008 0.         0.         0.         0.01110589 0.         0.         0.         0.         0.01172172 0.         0.         0.01518636 0.         0.         0.01110589 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,run_07,10
140,-0.00395055671040291,0.175132,0.0044502542840356785,0.556,0.828904235391859,5.772017530222618,[0.         0.         0.         0.         0.86668389 0.01201373 0.         0.         0.         0.         0.0372997  0.01110589 0.01174684 0.01203008 0.         0.         0.         0.01110589 0.         0.         0.         0.         0.01172172 0.         0.         0.01518636 0.         0.         0.01110589 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,run_07,10
150,-0.00395055671040291,0.175132,0.0044502542840356785,0.56,0.8240463378547874,2.214450170760228,[0.         0.         0.         0.         0.86668389 0.01201373 0.         0.         0.         0.         0.0372997  0.01110589 0.01174684 0.01203008 0.         0.         0.         0.01110589 0.         0.         0.         0.         0.01172172 0.         0.         0.01518636 0.         0.         0.01110589 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,run_07,10
160,-0.00395055671040291,0.175132,0.0044502542840356785,0.5640000000000001,0.8192169106372932,1.7299988477134376,[0.         0.         0.         0.         0.86668389 0.01201373 0.         0.         0.         0.         0.0372997  0.01110589 0.01174684 0.01203008 0.         0.         0.         0.01110589 0.         0.         0.         0.         0.01172172 0.         0.         0.01518636 0.         0.         0.01110589 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,run_07,10
