iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09794517743916309,0.00299166797218352,0.4,8.99060480486373,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94073967 0.         0.         0.03359749 0.01461266 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04857406723256289,0.004745555046719161,0.4,20.347741554070595,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260926 0.         0.         0.         0.         0.         0.         0.         0.02740034 0.93804433 0.         0.01194606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.025593022935836637,0.004754440033063035,0.4,-2.251057819154574,[0.         0.         0.         0.         0.95210963 0.         0.         0.         0.         0.         0.         0.02536109 0.         0.         0.         0.         0.01060794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192134 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.025593022935836637,0.004754440033063035,0.4,5.701581245678808,[0.         0.         0.         0.         0.95210963 0.         0.         0.         0.         0.         0.         0.02536109 0.         0.         0.         0.         0.01060794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192134 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.025593022935836637,0.004754440033063035,0.4,17.030355663660558,[0.         0.         0.         0.         0.95210963 0.         0.         0.         0.         0.         0.         0.02536109 0.         0.         0.         0.         0.01060794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192134 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.025593022935836637,0.004754440033063035,0.4,16.985002545155695,[0.         0.         0.         0.         0.95210963 0.         0.         0.         0.         0.         0.         0.02536109 0.         0.         0.         0.         0.01060794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192134 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.025593022935836637,0.004754440033063035,0.4,7.070519737498172,[0.         0.         0.         0.         0.95210963 0.         0.         0.         0.         0.         0.         0.02536109 0.         0.         0.         0.         0.01060794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192134 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.025593022935836637,0.004754440033063035,0.4,0.6332282776242311,[0.         0.         0.         0.         0.95210963 0.         0.         0.         0.         0.         0.         0.02536109 0.         0.         0.         0.         0.01060794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192134 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.025593022935836637,0.004754440033063035,0.4,2.5245652691588543,[0.         0.         0.         0.         0.95210963 0.         0.         0.         0.         0.         0.         0.02536109 0.         0.         0.         0.         0.01060794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192134 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02195599570387286,0.00472901926248548,0.4,-1.7970659938564357,[0.         0.         0.         0.         0.95564945 0.         0.         0.         0.         0.         0.         0.         0.01122626 0.         0.         0.         0.         0.02202021 0.         0.         0.         0.         0.         0.         0.         0.01110408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.02195599570387286,0.00472901926248548,0.4,-16.611081877953985,[0.         0.         0.         0.         0.95564945 0.         0.         0.         0.         0.         0.         0.         0.01122626 0.         0.         0.         0.         0.02202021 0.         0.         0.         0.         0.         0.         0.         0.01110408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.02195599570387286,0.00472901926248548,0.4,-1.5034685050656358,[0.         0.         0.         0.         0.95564945 0.         0.         0.         0.         0.         0.         0.         0.01122626 0.         0.         0.         0.         0.02202021 0.         0.         0.         0.         0.         0.         0.         0.01110408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.02195599570387286,0.00472901926248548,0.4,-10.159706276918318,[0.         0.         0.         0.         0.95564945 0.         0.         0.         0.         0.         0.         0.         0.01122626 0.         0.         0.         0.         0.02202021 0.         0.         0.         0.         0.         0.         0.         0.01110408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
