iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.096488336918958,0.0033892039964681367,0.4,-2.4155600442711695,[0.         0.         0.         0.         0.         0.03015567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01924527 0.         0.         0.         0.93081514 0.         0.01978392 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.022652510215456934,0.0046688383478253395,0.4,-5.990016962825006,[0.         0.01472225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02386861 0.         0.         0.         0.         0.02091938 0.         0.         0.         0.         0.         0.         0.         0.94048976 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022652510215456934,0.0046688383478253395,0.4,-2.3548221789005925,[0.         0.01472225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02386861 0.         0.         0.         0.         0.02091938 0.         0.         0.         0.         0.         0.         0.         0.94048976 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022652510215456934,0.0046688383478253395,0.4,12.786103962519624,[0.         0.01472225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02386861 0.         0.         0.         0.         0.02091938 0.         0.         0.         0.         0.         0.         0.         0.94048976 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022652510215456934,0.0046688383478253395,0.4,-4.262113147562528,[0.         0.01472225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02386861 0.         0.         0.         0.         0.02091938 0.         0.         0.         0.         0.         0.         0.         0.94048976 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022652510215456934,0.0046688383478253395,0.4,12.154335027027726,[0.         0.01472225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02386861 0.         0.         0.         0.         0.02091938 0.         0.         0.         0.         0.         0.         0.         0.94048976 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.022652510215456934,0.0046688383478253395,0.4,3.7305159319792454,[0.         0.01472225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02386861 0.         0.         0.         0.         0.02091938 0.         0.         0.         0.         0.         0.         0.         0.94048976 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.022652510215456934,0.0046688383478253395,0.4,12.978541812634042,[0.         0.01472225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02386861 0.         0.         0.         0.         0.02091938 0.         0.         0.         0.         0.         0.         0.         0.94048976 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.022652510215456934,0.0046688383478253395,0.4,-5.392439608727121,[0.         0.01472225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02386861 0.         0.         0.         0.         0.02091938 0.         0.         0.         0.         0.         0.         0.         0.94048976 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02177311272863438,0.010507771807828286,0.4,-7.195925969795063,[0.         0.         0.         0.         0.         0.         0.01514522 0.         0.02111464 0.         0.         0.         0.         0.         0.         0.         0.         0.01791538 0.         0.         0.         0.         0.         0.         0.         0.94582476 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
