iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.061928808019263516,0.008138043133215927,0.4,10.109173805607117,[0.         0.         0.         0.         0.95116621 0.         0.         0.         0.         0.         0.01080444 0.         0.01417567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02385368 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.028104082933565873,0.01038508180617816,0.4,11.896360242689227,[0.         0.         0.         0.         0.934483   0.         0.         0.         0.         0.         0.         0.         0.01277298 0.         0.         0.         0.         0.         0.         0.         0.02007117 0.         0.         0.         0.         0.03267285 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.024059746153599768,0.010385909182783266,0.4,1.434949013452703,[0.         0.         0.         0.         0.94555063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03123692 0.         0.         0.01213382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107864 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.024059746153599768,0.010385909182783266,0.4,7.409202177109009,[0.         0.         0.         0.         0.94555063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03123692 0.         0.         0.01213382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107864 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.024059746153599768,0.010385909182783266,0.4,-14.262727706491019,[0.         0.         0.         0.         0.94555063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03123692 0.         0.         0.01213382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107864 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.024059746153599768,0.010385909182783266,0.4,-5.3215721289722655,[0.         0.         0.         0.         0.94555063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03123692 0.         0.         0.01213382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107864 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01676475089727297,0.010413639472351162,0.4,17.4436174931272,[0.         0.         0.         0.         0.94733601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0234283  0.         0.         0.         0.         0.01434276 0.         0.         0.01489292 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01676475089727297,0.010413639472351162,0.4,-7.459232171484459,[0.         0.         0.         0.         0.94733601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0234283  0.         0.         0.         0.         0.01434276 0.         0.         0.01489292 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01676475089727297,0.010413639472351162,0.4,7.01235508051411,[0.         0.         0.         0.         0.94733601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0234283  0.         0.         0.         0.         0.01434276 0.         0.         0.01489292 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01676475089727297,0.010413639472351162,0.4,-0.4768448616879526,[0.         0.         0.         0.         0.94733601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0234283  0.         0.         0.         0.         0.01434276 0.         0.         0.01489292 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01676475089727297,0.010413639472351162,0.4,2.6963770093899644,[0.         0.         0.         0.         0.94733601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0234283  0.         0.         0.         0.         0.01434276 0.         0.         0.01489292 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01676475089727297,0.010413639472351162,0.4,-22.437861798049102,[0.         0.         0.         0.         0.94733601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0234283  0.         0.         0.         0.         0.01434276 0.         0.         0.01489292 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
