iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08451346823101342,0.105492,0.0049213250999294205,0.1004,0.69863918733465,0.009916719256626747,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02886984 0.         0.04540254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04200402 0.         0.8837236  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
10,0.06409562231800056,0.134704,0.004271547657573183,0.10400000000000001,0.6865103033060405,-0.0245111344020526,[0.         0.         0.         0.         0.04934116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02981836 0.         0.         0.03738229 0.         0.         0.         0.         0.         0.88345818 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
20,0.027203951353082262,0.126905,0.0030009242526352325,0.10800000000000001,0.6732805664933595,0.014503275617262296,[0.         0.         0.         0.         0.         0.         0.         0.03106484 0.         0.         0.02939188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04223381 0.         0.89730947 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
30,0.027203951353082262,0.126905,0.0030009242526352325,0.112,0.6603057798763129,-0.011776991679719502,[0.         0.         0.         0.         0.         0.         0.         0.03106484 0.         0.         0.02939188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04223381 0.         0.89730947 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
40,0.027203951353082262,0.126905,0.0030009242526352325,0.116,0.6475810303108847,0.01083338804578326,[0.         0.         0.         0.         0.         0.         0.         0.03106484 0.         0.         0.02939188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04223381 0.         0.89730947 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
50,0.027203951353082262,0.126905,0.0030009242526352325,0.12000000000000001,0.6351014993342337,-0.007185217062005512,[0.         0.         0.         0.         0.         0.         0.         0.03106484 0.         0.         0.02939188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04223381 0.         0.89730947 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
60,0.027203951353082262,0.126905,0.0030009242526352325,0.124,0.622862461340094,0.0020737818251030486,[0.         0.         0.         0.         0.         0.         0.         0.03106484 0.         0.         0.02939188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04223381 0.         0.89730947 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
70,0.027203951353082262,0.126905,0.0030009242526352325,0.128,0.6108592817893356,-0.013266002065818372,[0.         0.         0.         0.         0.         0.         0.         0.03106484 0.         0.         0.02939188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04223381 0.         0.89730947 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
80,0.027203951353082262,0.126905,0.0030009242526352325,0.132,0.5990874154550098,-0.002379205140564793,[0.         0.         0.         0.         0.         0.         0.         0.03106484 0.         0.         0.02939188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04223381 0.         0.89730947 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
90,0.027203951353082262,0.126905,0.0030009242526352325,0.136,0.5875424047012152,0.005717233420892682,[0.         0.         0.         0.         0.         0.         0.         0.03106484 0.         0.         0.02939188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04223381 0.         0.89730947 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
