iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10144661260592928,0.004907565494643226,0.4,-1.415754525841282,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131002  0.         0.02555443 0.         0.         0.         0.01068319 0.         0.         0.         0.         0.         0.         0.         0.         0.92960577 0.02105641 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03407566110307277,0.004427594298606605,0.4,-6.0341650284506265,[0.         0.         0.         0.         0.01874721 0.         0.         0.         0.         0.02646932 0.01566611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92237835 0.         0.         0.         0.         0.01673902],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03149852605616186,0.0046552944755509345,0.4,24.937222021377657,[0.         0.         0.         0.         0.04531503 0.         0.         0.01429629 0.         0.         0.         0.         0.         0.01172338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118591 0.91747938 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024663360795692518,0.01030174964671785,0.4,8.537155652061863,[0.         0.01641533 0.         0.         0.         0.         0.01214682 0.         0.93894394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143136 0.         0.         0.         0.         0.01106254],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024663360795692518,0.01030174964671785,0.4,-10.984037634645905,[0.         0.01641533 0.         0.         0.         0.         0.01214682 0.         0.93894394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143136 0.         0.         0.         0.         0.01106254],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024663360795692518,0.01030174964671785,0.4,-1.7745789046884561,[0.         0.01641533 0.         0.         0.         0.         0.01214682 0.         0.93894394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143136 0.         0.         0.         0.         0.01106254],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024663360795692518,0.01030174964671785,0.4,-9.666362390902812,[0.         0.01641533 0.         0.         0.         0.         0.01214682 0.         0.93894394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143136 0.         0.         0.         0.         0.01106254],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018269093167472356,0.010363976794079643,0.4,-5.511848483107968,[0.         0.         0.         0.         0.93335496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335312 0.         0.         0.         0.0162698  0.         0.01496101 0.         0.         0.02206111 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018269093167472356,0.010363976794079643,0.4,-2.4357262251963334,[0.         0.         0.         0.         0.93335496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335312 0.         0.         0.         0.0162698  0.         0.01496101 0.         0.         0.02206111 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018269093167472356,0.010363976794079643,0.4,-11.987376880187352,[0.         0.         0.         0.         0.93335496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335312 0.         0.         0.         0.0162698  0.         0.01496101 0.         0.         0.02206111 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
