iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.128547389663652,0.004022471872614526,0.4,-4.387374494494937,[0.         0.         0.         0.         0.9224918  0.         0.         0.         0.01124129 0.         0.         0.         0.         0.         0.         0.         0.         0.01189889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01679595 0.02463176 0.0129403  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02858834243199377,0.01015002466691018,0.4,15.178259926174654,[0.         0.         0.0164911  0.         0.02182239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769307 0.         0.01294498 0.         0.         0.91319855 0.         0.0178499  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02858834243199377,0.01015002466691018,0.4,8.360505005541919,[0.         0.         0.0164911  0.         0.02182239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769307 0.         0.01294498 0.         0.         0.91319855 0.         0.0178499  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02858834243199377,0.01015002466691018,0.4,-7.196846010033625,[0.         0.         0.0164911  0.         0.02182239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769307 0.         0.01294498 0.         0.         0.91319855 0.         0.0178499  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02858834243199377,0.01015002466691018,0.4,9.971113086676844,[0.         0.         0.0164911  0.         0.02182239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769307 0.         0.01294498 0.         0.         0.91319855 0.         0.0178499  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02858834243199377,0.01015002466691018,0.4,-7.386270885549648,[0.         0.         0.0164911  0.         0.02182239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769307 0.         0.01294498 0.         0.         0.91319855 0.         0.0178499  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02858834243199377,0.01015002466691018,0.4,-6.741463739981917,[0.         0.         0.0164911  0.         0.02182239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769307 0.         0.01294498 0.         0.         0.91319855 0.         0.0178499  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02858834243199377,0.01015002466691018,0.4,5.955859685642409,[0.         0.         0.0164911  0.         0.02182239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769307 0.         0.01294498 0.         0.         0.91319855 0.         0.0178499  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02858834243199377,0.01015002466691018,0.4,3.9629116223246474,[0.         0.         0.0164911  0.         0.02182239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769307 0.         0.01294498 0.         0.         0.91319855 0.         0.0178499  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02858834243199377,0.01015002466691018,0.4,-7.633871314661481,[0.         0.         0.0164911  0.         0.02182239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769307 0.         0.01294498 0.         0.         0.91319855 0.         0.0178499  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
