iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1288440377230765,0.0038757205633995814,0.4,-17.102791591922234,[0.         0.         0.         0.01248277 0.01067997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803205 0.         0.02232198 0.         0.         0.01119511 0.         0.         0.92528811 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.037887952885438836,0.005061040482785354,0.4,12.927427066129189,[0.01367899 0.017761   0.         0.         0.9237606  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312907 0.         0.         0.         0.         0.         0.01413134 0.         0.         0.         0.         0.017539   0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03629545298161406,0.004591559931420711,0.4,12.471348292372896,[0.01492111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067234 0.         0.         0.01815116 0.         0.         0.         0.02061001 0.         0.02258161 0.         0.91306377 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03629545298161406,0.004591559931420711,0.4,1.7633384682182358,[0.01492111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067234 0.         0.         0.01815116 0.         0.         0.         0.02061001 0.         0.02258161 0.         0.91306377 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03629545298161406,0.004591559931420711,0.4,16.358561616325037,[0.01492111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067234 0.         0.         0.01815116 0.         0.         0.         0.02061001 0.         0.02258161 0.         0.91306377 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.031341839710738444,0.006910714794493805,0.4,16.424781189003244,[0.         0.         0.01777328 0.         0.02895896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02915841 0.01446763 0.88470355 0.         0.02493818 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.031341839710738444,0.006910714794493805,0.4,4.853197484213888,[0.         0.         0.01777328 0.         0.02895896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02915841 0.01446763 0.88470355 0.         0.02493818 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.031341839710738444,0.006910714794493805,0.4,14.487194399629058,[0.         0.         0.01777328 0.         0.02895896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02915841 0.01446763 0.88470355 0.         0.02493818 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.031341839710738444,0.006910714794493805,0.4,5.278438015270174,[0.         0.         0.01777328 0.         0.02895896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02915841 0.01446763 0.88470355 0.         0.02493818 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.031341839710738444,0.006910714794493805,0.4,-12.66783445812555,[0.         0.         0.01777328 0.         0.02895896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02915841 0.01446763 0.88470355 0.         0.02493818 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
