iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1764965359978541,0.004989446970178654,0.4,3.8493157865581074,[0.         0.         0.         0.         0.         0.         0.         0.01148313 0.         0.01107057 0.         0.         0.01474945 0.         0.01246607 0.         0.         0.         0.         0.         0.         0.0152138  0.         0.01420399 0.         0.         0.         0.89695886 0.01063537 0.         0.01321876],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03594727302759846,0.004712472140113551,0.4,-5.169986200434783,[0.0133948  0.         0.01359684 0.         0.         0.         0.         0.         0.         0.         0.         0.01027774 0.         0.01263988 0.         0.         0.01204994 0.         0.01436835 0.01028123 0.         0.         0.         0.01454348 0.         0.89884774 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03594727302759846,0.004712472140113551,0.4,8.689243611642329,[0.0133948  0.         0.01359684 0.         0.         0.         0.         0.         0.         0.         0.         0.01027774 0.         0.01263988 0.         0.         0.01204994 0.         0.01436835 0.01028123 0.         0.         0.         0.01454348 0.         0.89884774 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03594727302759846,0.004712472140113551,0.4,-1.8084566425449928,[0.0133948  0.         0.01359684 0.         0.         0.         0.         0.         0.         0.         0.         0.01027774 0.         0.01263988 0.         0.         0.01204994 0.         0.01436835 0.01028123 0.         0.         0.         0.01454348 0.         0.89884774 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03594727302759846,0.004712472140113551,0.4,10.032119791454965,[0.0133948  0.         0.01359684 0.         0.         0.         0.         0.         0.         0.         0.         0.01027774 0.         0.01263988 0.         0.         0.01204994 0.         0.01436835 0.01028123 0.         0.         0.         0.01454348 0.         0.89884774 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03280892869051679,0.004630301138253702,0.4,9.053699718903346,[0.         0.         0.         0.         0.         0.         0.         0.01943359 0.         0.         0.         0.         0.         0.01498091 0.         0.01733371 0.         0.01076482 0.02022389 0.         0.01068619 0.         0.         0.         0.         0.87660313 0.         0.01119372 0.01878004 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03280892869051679,0.004630301138253702,0.4,8.299458453743153,[0.         0.         0.         0.         0.         0.         0.         0.01943359 0.         0.         0.         0.         0.         0.01498091 0.         0.01733371 0.         0.01076482 0.02022389 0.         0.01068619 0.         0.         0.         0.         0.87660313 0.         0.01119372 0.01878004 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03280892869051679,0.004630301138253702,0.4,16.405862234691902,[0.         0.         0.         0.         0.         0.         0.         0.01943359 0.         0.         0.         0.         0.         0.01498091 0.         0.01733371 0.         0.01076482 0.02022389 0.         0.01068619 0.         0.         0.         0.         0.87660313 0.         0.01119372 0.01878004 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03280892869051679,0.004630301138253702,0.4,-12.241898176570494,[0.         0.         0.         0.         0.         0.         0.         0.01943359 0.         0.         0.         0.         0.         0.01498091 0.         0.01733371 0.         0.01076482 0.02022389 0.         0.01068619 0.         0.         0.         0.         0.87660313 0.         0.01119372 0.01878004 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.028659634067850694,0.0024679268883099925,0.4,7.329517972832144,[0.         0.         0.01255938 0.01250227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434515 0.01135275 0.         0.         0.01532759 0.0126582  0.89298039 0.01246712 0.         0.01580715],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
