iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10020539288180522,0.005980190554639147,0.4,9.23874446047378,[0.         0.01713286 0.         0.01596414 0.         0.         0.         0.         0.01075115 0.         0.01455694 0.         0.         0.01286519 0.         0.01703303 0.         0.         0.         0.         0.         0.         0.89362411 0.         0.         0.         0.         0.         0.         0.01807258 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.10020539288180522,0.005980190554639147,0.4,-0.1297029117512185,[0.         0.01713286 0.         0.01596414 0.         0.         0.         0.         0.01075115 0.         0.01455694 0.         0.         0.01286519 0.         0.01703303 0.         0.         0.         0.         0.         0.         0.89362411 0.         0.         0.         0.         0.         0.         0.01807258 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.10020539288180522,0.005980190554639147,0.4,9.169249963498823,[0.         0.01713286 0.         0.01596414 0.         0.         0.         0.         0.01075115 0.         0.01455694 0.         0.         0.01286519 0.         0.01703303 0.         0.         0.         0.         0.         0.         0.89362411 0.         0.         0.         0.         0.         0.         0.01807258 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.03600827782868364,0.004645256482964843,0.4,4.475800724002898,[0.         0.         0.         0.0239134  0.         0.         0.01463748 0.         0.         0.0154722  0.         0.         0.         0.0216553  0.         0.         0.         0.         0.01519531 0.         0.         0.         0.         0.02219103 0.         0.86834959 0.         0.0185857  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.03600827782868364,0.004645256482964843,0.4,2.4331421687905515,[0.         0.         0.         0.0239134  0.         0.         0.01463748 0.         0.         0.0154722  0.         0.         0.         0.0216553  0.         0.         0.         0.         0.01519531 0.         0.         0.         0.         0.02219103 0.         0.86834959 0.         0.0185857  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.03600827782868364,0.004645256482964843,0.4,-16.666574289086,[0.         0.         0.         0.0239134  0.         0.         0.01463748 0.         0.         0.0154722  0.         0.         0.         0.0216553  0.         0.         0.         0.         0.01519531 0.         0.         0.         0.         0.02219103 0.         0.86834959 0.         0.0185857  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.03600827782868364,0.004645256482964843,0.4,1.4332764125290398,[0.         0.         0.         0.0239134  0.         0.         0.01463748 0.         0.         0.0154722  0.         0.         0.         0.0216553  0.         0.         0.         0.         0.01519531 0.         0.         0.         0.         0.02219103 0.         0.86834959 0.         0.0185857  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.03600827782868364,0.004645256482964843,0.4,-3.350601621781836,[0.         0.         0.         0.0239134  0.         0.         0.01463748 0.         0.         0.0154722  0.         0.         0.         0.0216553  0.         0.         0.         0.         0.01519531 0.         0.         0.         0.         0.02219103 0.         0.86834959 0.         0.0185857  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.03600827782868364,0.004645256482964843,0.4,20.450795700498876,[0.         0.         0.         0.0239134  0.         0.         0.01463748 0.         0.         0.0154722  0.         0.         0.         0.0216553  0.         0.         0.         0.         0.01519531 0.         0.         0.         0.         0.02219103 0.         0.86834959 0.         0.0185857  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.03600827782868364,0.004645256482964843,0.4,-1.5739533054873696,[0.         0.         0.         0.0239134  0.         0.         0.01463748 0.         0.         0.0154722  0.         0.         0.         0.0216553  0.         0.         0.         0.         0.01519531 0.         0.         0.         0.         0.02219103 0.         0.86834959 0.         0.0185857  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
