iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0892997436183804,0.004837035238082865,0.4,-5.104216118292726,[0.01070038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201246  0.         0.02150575 0.         0.         0.         0.         0.94766927 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04649387455637501,0.009318733604692622,0.4,-21.069680636852755,[0.         0.         0.         0.         0.94802754 0.         0.01978771 0.01209615 0.         0.02008861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02840230324918971,0.004569709079518162,0.4,1.685446770363295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886728 0.         0.         0.         0.         0.01431757 0.         0.         0.         0.         0.         0.         0.         0.01470016 0.         0.         0.95211499 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.024285315126644395,0.006819865646486414,0.4,3.5530620575029865,[0.         0.         0.0256444  0.         0.94468416 0.         0.         0.         0.01791156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175988 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.024285315126644395,0.006819865646486414,0.4,-16.009220320417924,[0.         0.         0.0256444  0.         0.94468416 0.         0.         0.         0.01791156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175988 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.024285315126644395,0.006819865646486414,0.4,1.8290073564259468,[0.         0.         0.0256444  0.         0.94468416 0.         0.         0.         0.01791156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175988 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.024285315126644395,0.006819865646486414,0.4,16.421534276546524,[0.         0.         0.0256444  0.         0.94468416 0.         0.         0.         0.01791156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175988 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018655161950073402,0.010390030615965194,0.4,1.5238151911111262,[0.         0.         0.01211988 0.         0.02231781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686996 0.         0.         0.         0.94869235 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01386509476892499,0.004696481195812869,0.4,4.776337380836706,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567918 0.         0.95477494 0.         0.         0.         0.01834036 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01386509476892499,0.004696481195812869,0.4,4.985278956564515,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567918 0.         0.95477494 0.         0.         0.         0.01834036 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
