iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14125032455566375,0.0023138545780008847,0.4,-5.680055999545619,[0.         0.         0.         0.         0.0214231  0.         0.         0.         0.         0.         0.01568926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92824506 0.01688325 0.01775934 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.028627276819976982,0.010067888765428294,0.4,1.7512218103214072,[0.         0.         0.         0.         0.92816913 0.         0.         0.01078576 0.01226063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02294248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025842  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026010916416229615,0.0025253146010666356,0.4,-7.0497148119814215,[0.         0.         0.         0.         0.01071957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02690275 0.         0.         0.         0.         0.01305359 0.         0.93838096 0.         0.         0.01094313],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.019822191951848606,0.010251540952981145,0.4,-8.028122561764583,[0.         0.         0.         0.         0.92866384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996417 0.01397533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02100439 0.01639227 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019822191951848606,0.010251540952981145,0.4,16.647841315923465,[0.         0.         0.         0.         0.92866384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996417 0.01397533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02100439 0.01639227 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019822191951848606,0.010251540952981145,0.4,0.9772792955227756,[0.         0.         0.         0.         0.92866384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996417 0.01397533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02100439 0.01639227 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019822191951848606,0.010251540952981145,0.4,-3.0415934324859246,[0.         0.         0.         0.         0.92866384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996417 0.01397533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02100439 0.01639227 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019822191951848606,0.010251540952981145,0.4,-16.788457766377537,[0.         0.         0.         0.         0.92866384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996417 0.01397533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02100439 0.01639227 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019822191951848606,0.010251540952981145,0.4,-27.536740075007557,[0.         0.         0.         0.         0.92866384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996417 0.01397533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02100439 0.01639227 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019822191951848606,0.010251540952981145,0.4,17.18009003484872,[0.         0.         0.         0.         0.92866384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996417 0.01397533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02100439 0.01639227 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.019822191951848606,0.010251540952981145,0.4,6.010670842948009,[0.         0.         0.         0.         0.92866384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996417 0.01397533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02100439 0.01639227 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.019822191951848606,0.010251540952981145,0.4,-13.191653425144139,[0.         0.         0.         0.         0.92866384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996417 0.01397533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02100439 0.01639227 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.019822191951848606,0.010251540952981145,0.4,2.2762223588897204,[0.         0.         0.         0.         0.92866384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996417 0.01397533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02100439 0.01639227 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.019822191951848606,0.010251540952981145,0.4,2.1105811178637857,[0.         0.         0.         0.         0.92866384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996417 0.01397533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02100439 0.01639227 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
