iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12677174774074337,0.0041486963914745476,0.4,0.15357544886522406,[0.         0.02566562 0.         0.         0.01093466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02186094 0.0289302  0.         0.91260857 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04028028577850261,0.003318841105817981,0.4,6.450488205790758,[0.         0.         0.         0.         0.01888668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153018  0.01109594 0.         0.         0.         0.         0.         0.         0.02230379 0.         0.93241179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03147572731233504,0.004729855021489625,0.4,10.53930149087952,[0.         0.         0.01350722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351052 0.         0.         0.         0.         0.         0.         0.         0.02545712 0.         0.92163049 0.         0.         0.02589465],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01944201149999857,0.004698705719586052,0.4,7.181193405459939,[0.         0.02093108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02541059 0.01081353 0.         0.         0.         0.0230571  0.         0.9197877  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01944201149999857,0.004698705719586052,0.4,-6.890327042029205,[0.         0.02093108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02541059 0.01081353 0.         0.         0.         0.0230571  0.         0.9197877  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018264929056561324,0.002393881585616044,0.4,-2.392985262573079,[0.         0.         0.         0.         0.         0.01110464 0.         0.         0.         0.         0.         0.         0.         0.02049515 0.         0.         0.01946277 0.         0.         0.         0.         0.         0.         0.         0.         0.03079469 0.         0.91814275 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018264929056561324,0.002393881585616044,0.4,0.16903704019703927,[0.         0.         0.         0.         0.         0.01110464 0.         0.         0.         0.         0.         0.         0.         0.02049515 0.         0.         0.01946277 0.         0.         0.         0.         0.         0.         0.         0.         0.03079469 0.         0.91814275 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018264929056561324,0.002393881585616044,0.4,1.8360763927667165,[0.         0.         0.         0.         0.         0.01110464 0.         0.         0.         0.         0.         0.         0.         0.02049515 0.         0.         0.01946277 0.         0.         0.         0.         0.         0.         0.         0.         0.03079469 0.         0.91814275 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018264929056561324,0.002393881585616044,0.4,12.553229670450396,[0.         0.         0.         0.         0.         0.01110464 0.         0.         0.         0.         0.         0.         0.         0.02049515 0.         0.         0.01946277 0.         0.         0.         0.         0.         0.         0.         0.         0.03079469 0.         0.91814275 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018264929056561324,0.002393881585616044,0.4,-1.6992446525999774,[0.         0.         0.         0.         0.         0.01110464 0.         0.         0.         0.         0.         0.         0.         0.02049515 0.         0.         0.01946277 0.         0.         0.         0.         0.         0.         0.         0.         0.03079469 0.         0.91814275 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.012462570209899654,0.002556824800745558,0.4,0.9846986891870761,[0.         0.         0.         0.         0.01888668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153018  0.01109594 0.         0.         0.         0.         0.         0.         0.02230379 0.         0.93241179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.012462570209899654,0.002556824800745558,0.4,-7.738926591554723,[0.         0.         0.         0.         0.01888668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153018  0.01109594 0.         0.         0.         0.         0.         0.         0.02230379 0.         0.93241179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.012462570209899654,0.002556824800745558,0.4,14.72160665054816,[0.         0.         0.         0.         0.01888668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153018  0.01109594 0.         0.         0.         0.         0.         0.         0.02230379 0.         0.93241179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.012462570209899654,0.002556824800745558,0.4,5.248294642892759,[0.         0.         0.         0.         0.01888668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153018  0.01109594 0.         0.         0.         0.         0.         0.         0.02230379 0.         0.93241179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.012462570209899654,0.002556824800745558,0.4,-6.234320766198611,[0.         0.         0.         0.         0.01888668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153018  0.01109594 0.         0.         0.         0.         0.         0.         0.02230379 0.         0.93241179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.012462570209899654,0.002556824800745558,0.4,0.9156705901821931,[0.         0.         0.         0.         0.01888668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153018  0.01109594 0.         0.         0.         0.         0.         0.         0.02230379 0.         0.93241179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.012462570209899654,0.002556824800745558,0.4,-6.108978081933376,[0.         0.         0.         0.         0.01888668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153018  0.01109594 0.         0.         0.         0.         0.         0.         0.02230379 0.         0.93241179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.012462570209899654,0.002556824800745558,0.4,10.343278225730625,[0.         0.         0.         0.         0.01888668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153018  0.01109594 0.         0.         0.         0.         0.         0.         0.02230379 0.         0.93241179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
