iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0772750587966422,0.00516700021888103,0.4,4.800652271166796,[0.         0.         0.         0.0253363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331415 0.         0.         0.         0.9492391  0.01211045 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0369562787170426,0.010114144746183025,0.4,-12.439293835912475,[0.         0.         0.         0.         0.93491325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156537  0.         0.         0.         0.01897537 0.         0.         0.         0.         0.03045768 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03504386104271362,0.004500525068410965,0.4,-8.48250525725883,[0.         0.         0.         0.         0.01811879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93918414 0.02366119 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.03259673912265593,0.004546564395405311,0.4,10.298325487409238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03370774 0.         0.         0.         0.01127071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94360034 0.         0.         0.         0.         0.01142122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.03259673912265593,0.004546564395405311,0.4,-6.888087497516161,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03370774 0.         0.         0.         0.01127071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94360034 0.         0.         0.         0.         0.01142122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01940885989732219,0.010383246499741636,0.4,18.872686037781868,[0.         0.         0.         0.         0.01198228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256811 0.         0.         0.02983071 0.         0.         0.         0.         0.         0.         0.94561889 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01940885989732219,0.010383246499741636,0.4,-10.669148088098224,[0.         0.         0.         0.         0.01198228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256811 0.         0.         0.02983071 0.         0.         0.         0.         0.         0.         0.94561889 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018601793030405787,0.010352755043725955,0.4,-12.99896262427861,[0.         0.         0.         0.         0.02647054 0.         0.         0.         0.02721789 0.         0.         0.         0.         0.         0.         0.01129241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93501917 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018601793030405787,0.010352755043725955,0.4,16.106605572791587,[0.         0.         0.         0.         0.02647054 0.         0.         0.         0.02721789 0.         0.         0.         0.         0.         0.         0.01129241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93501917 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018601793030405787,0.010352755043725955,0.4,9.607031288285814,[0.         0.         0.         0.         0.02647054 0.         0.         0.         0.02721789 0.         0.         0.         0.         0.         0.         0.01129241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93501917 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
