iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1517581450568352,0.0037667196550528513,0.4,-3.8710447128787715,[0.01464763 0.         0.         0.         0.         0.         0.01050988 0.0166405  0.         0.         0.         0.01689293 0.         0.01049099 0.         0.01054543 0.         0.         0.         0.         0.         0.         0.         0.         0.01048495 0.89157575 0.         0.         0.         0.         0.01821195],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06506134678066791,0.004915179572957525,0.4,8.392631396944072,[0.         0.         0.02010535 0.         0.02186594 0.         0.         0.         0.01967028 0.01220502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078186 0.86925217 0.         0.01256663 0.01394386 0.01960887 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04614758780819172,0.004811191006594577,0.4,-8.968053642176214,[0.         0.01543521 0.         0.         0.         0.01820073 0.         0.01630771 0.01468915 0.01691475 0.         0.         0.         0.0112246  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736674 0.         0.87309474 0.         0.         0.         0.         0.01676636],[0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03731026137521843,0.009943030471558222,0.4,28.9670668797954,[0.         0.         0.         0.         0.02297369 0.         0.         0.         0.         0.0118759  0.         0.01114183 0.         0.         0.         0.01675507 0.0149971  0.         0.         0.01613007 0.         0.         0.         0.01751106 0.         0.86952471 0.         0.         0.01909057 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03731026137521843,0.009943030471558222,0.4,6.455589673360519,[0.         0.         0.         0.         0.02297369 0.         0.         0.         0.         0.0118759  0.         0.01114183 0.         0.         0.         0.01675507 0.0149971  0.         0.         0.01613007 0.         0.         0.         0.01751106 0.         0.86952471 0.         0.         0.01909057 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03731026137521843,0.009943030471558222,0.4,2.4559522709420154,[0.         0.         0.         0.         0.02297369 0.         0.         0.         0.         0.0118759  0.         0.01114183 0.         0.         0.         0.01675507 0.0149971  0.         0.         0.01613007 0.         0.         0.         0.01751106 0.         0.86952471 0.         0.         0.01909057 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03731026137521843,0.009943030471558222,0.4,-9.17473071116531,[0.         0.         0.         0.         0.02297369 0.         0.         0.         0.         0.0118759  0.         0.01114183 0.         0.         0.         0.01675507 0.0149971  0.         0.         0.01613007 0.         0.         0.         0.01751106 0.         0.86952471 0.         0.         0.01909057 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03731026137521843,0.009943030471558222,0.4,14.06681121787344,[0.         0.         0.         0.         0.02297369 0.         0.         0.         0.         0.0118759  0.         0.01114183 0.         0.         0.         0.01675507 0.0149971  0.         0.         0.01613007 0.         0.         0.         0.01751106 0.         0.86952471 0.         0.         0.01909057 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03731026137521843,0.009943030471558222,0.4,-5.228666070984426,[0.         0.         0.         0.         0.02297369 0.         0.         0.         0.         0.0118759  0.         0.01114183 0.         0.         0.         0.01675507 0.0149971  0.         0.         0.01613007 0.         0.         0.         0.01751106 0.         0.86952471 0.         0.         0.01909057 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03632468587729946,0.00986134673463103,0.4,3.51084698045885,[0.         0.         0.01085664 0.         0.         0.         0.         0.0202917  0.01539336 0.01080445 0.         0.         0.         0.         0.         0.01306669 0.         0.01086017 0.02501824 0.         0.         0.         0.         0.02560253 0.         0.86810624 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
