iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15041914625988023,0.005206231080372555,0.4,3.498870762312245,[0.01038914 0.         0.         0.01038782 0.89687957 0.01595908 0.         0.01039452 0.         0.01558253 0.         0.         0.         0.         0.01305658 0.         0.01416633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318442 0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04859995840526135,0.006638127147196944,0.4,-6.4573413927997745,[0.01161289 0.         0.01072298 0.         0.87713165 0.01500962 0.         0.         0.         0.02160641 0.         0.         0.         0.         0.         0.         0.01749597 0.01542433 0.         0.         0.         0.01997885 0.         0.         0.         0.         0.         0.         0.         0.01101729 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04832463043515218,0.009824026577528056,0.4,-19.969879312969127,[0.01862363 0.         0.01681889 0.         0.87399741 0.         0.01842999 0.         0.         0.         0.         0.         0.         0.         0.         0.01376907 0.         0.01225862 0.         0.013555   0.         0.         0.         0.         0.         0.         0.         0.         0.014583   0.         0.01796439],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.035645353159738366,0.009946717645076096,0.4,2.6372500677248945,[0.         0.         0.         0.01206712 0.87921976 0.         0.         0.         0.         0.01567069 0.         0.         0.         0.         0.         0.         0.01231298 0.01408306 0.         0.01070682 0.         0.         0.         0.01620673 0.         0.         0.         0.         0.02105279 0.         0.01868005],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.035645353159738366,0.009946717645076096,0.4,-7.841725504604349,[0.         0.         0.         0.01206712 0.87921976 0.         0.         0.         0.         0.01567069 0.         0.         0.         0.         0.         0.         0.01231298 0.01408306 0.         0.01070682 0.         0.         0.         0.01620673 0.         0.         0.         0.         0.02105279 0.         0.01868005],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035645353159738366,0.009946717645076096,0.4,-2.7594488050819708,[0.         0.         0.         0.01206712 0.87921976 0.         0.         0.         0.         0.01567069 0.         0.         0.         0.         0.         0.         0.01231298 0.01408306 0.         0.01070682 0.         0.         0.         0.01620673 0.         0.         0.         0.         0.02105279 0.         0.01868005],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.035645353159738366,0.009946717645076096,0.4,7.342082261213347,[0.         0.         0.         0.01206712 0.87921976 0.         0.         0.         0.         0.01567069 0.         0.         0.         0.         0.         0.         0.01231298 0.01408306 0.         0.01070682 0.         0.         0.         0.01620673 0.         0.         0.         0.         0.02105279 0.         0.01868005],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.035645353159738366,0.009946717645076096,0.4,-3.6853412449684866,[0.         0.         0.         0.01206712 0.87921976 0.         0.         0.         0.         0.01567069 0.         0.         0.         0.         0.         0.         0.01231298 0.01408306 0.         0.01070682 0.         0.         0.         0.01620673 0.         0.         0.         0.         0.02105279 0.         0.01868005],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.035645353159738366,0.009946717645076096,0.4,-10.492660269066523,[0.         0.         0.         0.01206712 0.87921976 0.         0.         0.         0.         0.01567069 0.         0.         0.         0.         0.         0.         0.01231298 0.01408306 0.         0.01070682 0.         0.         0.         0.01620673 0.         0.         0.         0.         0.02105279 0.         0.01868005],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.035645353159738366,0.009946717645076096,0.4,3.5291267106666706,[0.         0.         0.         0.01206712 0.87921976 0.         0.         0.         0.         0.01567069 0.         0.         0.         0.         0.         0.         0.01231298 0.01408306 0.         0.01070682 0.         0.         0.         0.01620673 0.         0.         0.         0.         0.02105279 0.         0.01868005],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
