iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.022616858539646165,0.004968067843921107,0.4,21.00227609943126,[0.         0.         0.         0.         0.         0.         0.         0.01224989 0.         0.01392686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97382325 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.022616858539646165,0.004968067843921107,0.4,14.113100494201472,[0.         0.         0.         0.         0.         0.         0.         0.01224989 0.         0.01392686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97382325 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.022616858539646165,0.004968067843921107,0.4,5.1925260061940905,[0.         0.         0.         0.         0.         0.         0.         0.01224989 0.         0.01392686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97382325 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.022523138890312183,0.006742690410970407,0.4,-39.3091596090305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024576 0.02025825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95949599 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.022523138890312183,0.006742690410970407,0.4,-1.7110385589587764,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024576 0.02025825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95949599 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.022523138890312183,0.006742690410970407,0.4,7.648500262555612,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024576 0.02025825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95949599 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013663130431204719,0.010402505140907441,0.4,-6.7630181173440125,[0.         0.         0.         0.         0.9561391  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250838 0.         0.03135252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013663130431204719,0.010402505140907441,0.4,-6.5775639854020564,[0.         0.         0.         0.         0.9561391  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250838 0.         0.03135252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013663130431204719,0.010402505140907441,0.4,4.864447804388669,[0.         0.         0.         0.         0.9561391  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250838 0.         0.03135252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013663130431204719,0.010402505140907441,0.4,-10.119950813661996,[0.         0.         0.         0.         0.9561391  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250838 0.         0.03135252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
