iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12904615204383407,0.002950485404247881,0.4,11.80318969187648,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428438 0.         0.         0.         0.         0.         0.01161025 0.         0.         0.         0.         0.         0.         0.         0.         0.03226435 0.91209296 0.         0.02974806 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.09800069746897809,0.004602256296609925,0.4,6.906982075536131,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02166433 0.         0.04060158 0.         0.04406023 0.         0.         0.         0.         0.         0.         0.         0.         0.86312509 0.         0.03054878 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.02692688915479091,0.002425921594140965,0.4,12.40183158478754,[0.         0.         0.         0.         0.         0.         0.01490782 0.         0.         0.         0.         0.02988767 0.         0.         0.         0.         0.03201366 0.         0.         0.         0.         0.         0.         0.         0.         0.02620244 0.         0.89698841 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.02692688915479091,0.002425921594140965,0.4,-14.832349264609512,[0.         0.         0.         0.         0.         0.         0.01490782 0.         0.         0.         0.         0.02988767 0.         0.         0.         0.         0.03201366 0.         0.         0.         0.         0.         0.         0.         0.         0.02620244 0.         0.89698841 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.02692688915479091,0.002425921594140965,0.4,6.026110358361994,[0.         0.         0.         0.         0.         0.         0.01490782 0.         0.         0.         0.         0.02988767 0.         0.         0.         0.         0.03201366 0.         0.         0.         0.         0.         0.         0.         0.         0.02620244 0.         0.89698841 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.02692688915479091,0.002425921594140965,0.4,-4.053791747534164,[0.         0.         0.         0.         0.         0.         0.01490782 0.         0.         0.         0.         0.02988767 0.         0.         0.         0.         0.03201366 0.         0.         0.         0.         0.         0.         0.         0.         0.02620244 0.         0.89698841 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.02692688915479091,0.002425921594140965,0.4,6.111953401471025,[0.         0.         0.         0.         0.         0.         0.01490782 0.         0.         0.         0.         0.02988767 0.         0.         0.         0.         0.03201366 0.         0.         0.         0.         0.         0.         0.         0.         0.02620244 0.         0.89698841 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.02692688915479091,0.002425921594140965,0.4,-5.60842587403328,[0.         0.         0.         0.         0.         0.         0.01490782 0.         0.         0.         0.         0.02988767 0.         0.         0.         0.         0.03201366 0.         0.         0.         0.         0.         0.         0.         0.         0.02620244 0.         0.89698841 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.02692688915479091,0.002425921594140965,0.4,-11.529371996829456,[0.         0.         0.         0.         0.         0.         0.01490782 0.         0.         0.         0.         0.02988767 0.         0.         0.         0.         0.03201366 0.         0.         0.         0.         0.         0.         0.         0.         0.02620244 0.         0.89698841 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.02692688915479091,0.002425921594140965,0.4,20.976911012652156,[0.         0.         0.         0.         0.         0.         0.01490782 0.         0.         0.         0.         0.02988767 0.         0.         0.         0.         0.03201366 0.         0.         0.         0.         0.         0.         0.         0.         0.02620244 0.         0.89698841 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
