iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15571831695532504,0.003471540376592768,0.4,-2.4520975360075994,[0.         0.         0.         0.         0.01933674 0.01840884 0.01416315 0.         0.01566666 0.         0.0185681  0.         0.         0.01583047 0.         0.         0.         0.         0.         0.         0.01927354 0.         0.         0.         0.         0.86581829 0.         0.01293421 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03398992623578412,0.009964597439105353,0.4,22.83152540914086,[0.01466611 0.         0.         0.         0.88296496 0.         0.         0.         0.         0.         0.0164889  0.01628174 0.         0.         0.         0.         0.         0.01088026 0.         0.01700241 0.         0.         0.         0.01573159 0.         0.01046487 0.         0.01551916 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03398992623578412,0.009964597439105353,0.4,1.2650457071209438,[0.01466611 0.         0.         0.         0.88296496 0.         0.         0.         0.         0.         0.0164889  0.01628174 0.         0.         0.         0.         0.         0.01088026 0.         0.01700241 0.         0.         0.         0.01573159 0.         0.01046487 0.         0.01551916 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03398992623578412,0.009964597439105353,0.4,-0.29833362380859463,[0.01466611 0.         0.         0.         0.88296496 0.         0.         0.         0.         0.         0.0164889  0.01628174 0.         0.         0.         0.         0.         0.01088026 0.         0.01700241 0.         0.         0.         0.01573159 0.         0.01046487 0.         0.01551916 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.02880938805658715,0.002465871495721705,0.4,0.8193045453964056,[0.01470339 0.         0.         0.         0.         0.01658394 0.         0.         0.         0.         0.         0.         0.01057251 0.         0.01051838 0.         0.         0.         0.02530183 0.         0.         0.         0.         0.         0.01074742 0.01375952 0.         0.8871893  0.         0.         0.01062372],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.02880938805658715,0.002465871495721705,0.4,-4.385100768354186,[0.01470339 0.         0.         0.         0.         0.01658394 0.         0.         0.         0.         0.         0.         0.01057251 0.         0.01051838 0.         0.         0.         0.02530183 0.         0.         0.         0.         0.         0.01074742 0.01375952 0.         0.8871893  0.         0.         0.01062372],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.02880938805658715,0.002465871495721705,0.4,0.9928292778761055,[0.01470339 0.         0.         0.         0.         0.01658394 0.         0.         0.         0.         0.         0.         0.01057251 0.         0.01051838 0.         0.         0.         0.02530183 0.         0.         0.         0.         0.         0.01074742 0.01375952 0.         0.8871893  0.         0.         0.01062372],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.02880938805658715,0.002465871495721705,0.4,-16.895211434889234,[0.01470339 0.         0.         0.         0.         0.01658394 0.         0.         0.         0.         0.         0.         0.01057251 0.         0.01051838 0.         0.         0.         0.02530183 0.         0.         0.         0.         0.         0.01074742 0.01375952 0.         0.8871893  0.         0.         0.01062372],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.02880938805658715,0.002465871495721705,0.4,-4.517625430088954,[0.01470339 0.         0.         0.         0.         0.01658394 0.         0.         0.         0.         0.         0.         0.01057251 0.         0.01051838 0.         0.         0.         0.02530183 0.         0.         0.         0.         0.         0.01074742 0.01375952 0.         0.8871893  0.         0.         0.01062372],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.02880938805658715,0.002465871495721705,0.4,-20.90361279649544,[0.01470339 0.         0.         0.         0.         0.01658394 0.         0.         0.         0.         0.         0.         0.01057251 0.         0.01051838 0.         0.         0.         0.02530183 0.         0.         0.         0.         0.         0.01074742 0.01375952 0.         0.8871893  0.         0.         0.01062372],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
