iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12917256440459843,0.004266810802403996,0.4,3.0016724006108815,[0.         0.         0.         0.         0.         0.         0.01055295 0.01058036 0.         0.01051719 0.         0.         0.         0.01877164 0.         0.02218023 0.         0.01052484 0.         0.         0.         0.         0.         0.         0.         0.91687279 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.06150540889538195,0.002566161074420099,0.4,-4.051189958816119,[0.         0.         0.         0.         0.01661331 0.         0.         0.0229241  0.         0.         0.         0.01877738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019179   0.01100557 0.         0.         0.01152292 0.         0.89997772 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03154535427975086,0.004527081075418001,0.4,-9.32872278971757,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164904 0.         0.         0.         0.01367779 0.0285677  0.01601765 0.         0.         0.         0.011008   0.         0.89816306 0.         0.01091677 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0274112498015674,0.0046038466215435475,0.4,-0.351428654214824,[0.         0.         0.         0.01988273 0.01097663 0.01934472 0.         0.02247178 0.         0.         0.         0.         0.         0.         0.         0.         0.01231421 0.         0.         0.         0.         0.         0.         0.         0.         0.90401361 0.         0.         0.         0.01099631 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0274112498015674,0.0046038466215435475,0.4,6.9645826013505285,[0.         0.         0.         0.01988273 0.01097663 0.01934472 0.         0.02247178 0.         0.         0.         0.         0.         0.         0.         0.         0.01231421 0.         0.         0.         0.         0.         0.         0.         0.         0.90401361 0.         0.         0.         0.01099631 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0274112498015674,0.0046038466215435475,0.4,-0.5880370999462404,[0.         0.         0.         0.01988273 0.01097663 0.01934472 0.         0.02247178 0.         0.         0.         0.         0.         0.         0.         0.         0.01231421 0.         0.         0.         0.         0.         0.         0.         0.         0.90401361 0.         0.         0.         0.01099631 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02642890801245045,0.004714178769011566,0.4,-1.7029057016069955,[0.         0.         0.         0.01124224 0.         0.01119644 0.         0.         0.         0.01123991 0.         0.02100883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02704159 0.         0.         0.90664115 0.         0.01162984 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02642890801245045,0.004714178769011566,0.4,12.67332934839123,[0.         0.         0.         0.01124224 0.         0.01119644 0.         0.         0.         0.01123991 0.         0.02100883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02704159 0.         0.         0.90664115 0.         0.01162984 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02642890801245045,0.004714178769011566,0.4,-7.104871639815529,[0.         0.         0.         0.01124224 0.         0.01119644 0.         0.         0.         0.01123991 0.         0.02100883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02704159 0.         0.         0.90664115 0.         0.01162984 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02642890801245045,0.004714178769011566,0.4,-9.127757141356167,[0.         0.         0.         0.01124224 0.         0.01119644 0.         0.         0.         0.01123991 0.         0.02100883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02704159 0.         0.         0.90664115 0.         0.01162984 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02642890801245045,0.004714178769011566,0.4,3.8897290586363558,[0.         0.         0.         0.01124224 0.         0.01119644 0.         0.         0.         0.01123991 0.         0.02100883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02704159 0.         0.         0.90664115 0.         0.01162984 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02642890801245045,0.004714178769011566,0.4,-18.77953283040671,[0.         0.         0.         0.01124224 0.         0.01119644 0.         0.         0.         0.01123991 0.         0.02100883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02704159 0.         0.         0.90664115 0.         0.01162984 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02642890801245045,0.004714178769011566,0.4,-8.849644915747167,[0.         0.         0.         0.01124224 0.         0.01119644 0.         0.         0.         0.01123991 0.         0.02100883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02704159 0.         0.         0.90664115 0.         0.01162984 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
