iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09806430982823534,0.0031958749132977157,0.4,-2.525352135367947,[0.         0.         0.         0.         0.9169899  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05010152 0.         0.01405767 0.01885091 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.09806430982823534,0.0031958749132977157,0.4,3.6278629098526998,[0.         0.         0.         0.         0.9169899  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05010152 0.         0.01405767 0.01885091 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.08433551173634861,0.004241300025123635,0.4,4.832439941714836,[0.         0.         0.         0.         0.92176986 0.         0.         0.         0.         0.02921535 0.         0.         0.         0.03532302 0.         0.         0.         0.         0.         0.01369176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.058900787187305285,0.003192449594918023,0.4,4.496620198356441,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0220006  0.         0.         0.         0.         0.         0.         0.         0.90927722 0.         0.         0.04692299 0.         0.         0.         0.         0.         0.         0.         0.0217992  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.027582164460299728,0.005885997618114512,0.4,-27.508025819131188,[0.         0.         0.         0.         0.03191137 0.         0.01591201 0.         0.         0.         0.         0.         0.         0.01876165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93341496 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.027582164460299728,0.005885997618114512,0.4,0.45064731165600364,[0.         0.         0.         0.         0.03191137 0.         0.01591201 0.         0.         0.         0.         0.         0.         0.01876165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93341496 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.027582164460299728,0.005885997618114512,0.4,15.159532011350226,[0.         0.         0.         0.         0.03191137 0.         0.01591201 0.         0.         0.         0.         0.         0.         0.01876165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93341496 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.027582164460299728,0.005885997618114512,0.4,-8.823807378635243,[0.         0.         0.         0.         0.03191137 0.         0.01591201 0.         0.         0.         0.         0.         0.         0.01876165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93341496 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.027078267545366116,0.009948036012647796,0.4,-10.282833889660992,[0.         0.01552081 0.         0.         0.89960298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04432134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04055487],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.027078267545366116,0.009948036012647796,0.4,11.019174197002819,[0.         0.01552081 0.         0.         0.89960298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04432134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04055487],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.027078267545366116,0.009948036012647796,0.4,0.9450817447791657,[0.         0.01552081 0.         0.         0.89960298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04432134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04055487],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
110,0.027078267545366116,0.009948036012647796,0.4,1.5716930302434737,[0.         0.01552081 0.         0.         0.89960298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04432134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04055487],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
