iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11081827137296206,0.002424388016977058,0.4,1.2332522209368393,[0.         0.         0.         0.         0.01105896 0.01936758 0.         0.         0.0198421  0.         0.01702063 0.         0.         0.         0.         0.         0.         0.         0.01619497 0.01123335 0.01076755 0.         0.         0.         0.         0.         0.         0.87857097 0.         0.         0.01594388],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.036391718058999684,0.0026432775280401163,0.4,-15.92672835441726,[0.0106248  0.         0.         0.         0.         0.01063992 0.         0.01999123 0.         0.         0.         0.         0.0126175  0.         0.0176704  0.         0.01376975 0.         0.         0.         0.         0.01663222 0.         0.         0.01115375 0.88690044 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.036391718058999684,0.0026432775280401163,0.4,-10.16991238675725,[0.0106248  0.         0.         0.         0.         0.01063992 0.         0.01999123 0.         0.         0.         0.         0.0126175  0.         0.0176704  0.         0.01376975 0.         0.         0.         0.         0.01663222 0.         0.         0.01115375 0.88690044 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.036391718058999684,0.0026432775280401163,0.4,1.102753551903499,[0.0106248  0.         0.         0.         0.         0.01063992 0.         0.01999123 0.         0.         0.         0.         0.0126175  0.         0.0176704  0.         0.01376975 0.         0.         0.         0.         0.01663222 0.         0.         0.01115375 0.88690044 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.036391718058999684,0.0026432775280401163,0.4,1.7018654938825177,[0.0106248  0.         0.         0.         0.         0.01063992 0.         0.01999123 0.         0.         0.         0.         0.0126175  0.         0.0176704  0.         0.01376975 0.         0.         0.         0.         0.01663222 0.         0.         0.01115375 0.88690044 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.036391718058999684,0.0026432775280401163,0.4,11.90592544595316,[0.0106248  0.         0.         0.         0.         0.01063992 0.         0.01999123 0.         0.         0.         0.         0.0126175  0.         0.0176704  0.         0.01376975 0.         0.         0.         0.         0.01663222 0.         0.         0.01115375 0.88690044 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.036391718058999684,0.0026432775280401163,0.4,-0.41607257119184005,[0.0106248  0.         0.         0.         0.         0.01063992 0.         0.01999123 0.         0.         0.         0.         0.0126175  0.         0.0176704  0.         0.01376975 0.         0.         0.         0.         0.01663222 0.         0.         0.01115375 0.88690044 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.036391718058999684,0.0026432775280401163,0.4,24.743072982580962,[0.0106248  0.         0.         0.         0.         0.01063992 0.         0.01999123 0.         0.         0.         0.         0.0126175  0.         0.0176704  0.         0.01376975 0.         0.         0.         0.         0.01663222 0.         0.         0.01115375 0.88690044 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03317714483230738,0.004654305560434119,0.4,0.5596288010097756,[0.         0.01862937 0.         0.01200167 0.         0.         0.         0.         0.         0.01386297 0.01828574 0.         0.         0.         0.         0.         0.         0.         0.01295784 0.         0.         0.         0.         0.         0.         0.88039675 0.         0.01159759 0.01385221 0.         0.01841585],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03251387937034604,0.009948315921698007,0.4,3.200620131674798,[0.         0.         0.0168678  0.         0.88654611 0.         0.02007924 0.         0.         0.         0.         0.         0.         0.         0.         0.01272251 0.01080114 0.         0.         0.01314661 0.         0.         0.         0.         0.         0.01742544 0.         0.         0.01116166 0.01124948 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
