iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15646447310635606,0.003714723222117288,0.4,12.883791530315891,[0.         0.         0.         0.         0.         0.01080855 0.         0.         0.         0.0107055  0.01746681 0.         0.         0.01498987 0.         0.02020856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9033499  0.         0.         0.         0.         0.02247081],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.030395809826286323,0.010182145452141515,0.4,10.122902318989407,[0.01923866 0.         0.         0.         0.         0.01386661 0.         0.         0.         0.         0.         0.         0.01389984 0.         0.         0.01976564 0.         0.         0.         0.01518966 0.01255098 0.         0.         0.         0.         0.90548861 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030395809826286323,0.010182145452141515,0.4,4.4043409785166405,[0.01923866 0.         0.         0.         0.         0.01386661 0.         0.         0.         0.         0.         0.         0.01389984 0.         0.         0.01976564 0.         0.         0.         0.01518966 0.01255098 0.         0.         0.         0.         0.90548861 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030395809826286323,0.010182145452141515,0.4,-12.262547042238461,[0.01923866 0.         0.         0.         0.         0.01386661 0.         0.         0.         0.         0.         0.         0.01389984 0.         0.         0.01976564 0.         0.         0.         0.01518966 0.01255098 0.         0.         0.         0.         0.90548861 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02853157658123597,0.004625996951708176,0.4,-1.8494923117281523,[0.02694244 0.         0.         0.         0.         0.         0.01177903 0.         0.0148833  0.         0.         0.01744077 0.         0.         0.         0.         0.         0.         0.         0.         0.01783626 0.         0.         0.         0.         0.89010937 0.         0.02100882 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02853157658123597,0.004625996951708176,0.4,-1.3728442616378995,[0.02694244 0.         0.         0.         0.         0.         0.01177903 0.         0.0148833  0.         0.         0.01744077 0.         0.         0.         0.         0.         0.         0.         0.         0.01783626 0.         0.         0.         0.         0.89010937 0.         0.02100882 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02853157658123597,0.004625996951708176,0.4,-10.252213218743071,[0.02694244 0.         0.         0.         0.         0.         0.01177903 0.         0.0148833  0.         0.         0.01744077 0.         0.         0.         0.         0.         0.         0.         0.         0.01783626 0.         0.         0.         0.         0.89010937 0.         0.02100882 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02853157658123597,0.004625996951708176,0.4,13.821117407916248,[0.02694244 0.         0.         0.         0.         0.         0.01177903 0.         0.0148833  0.         0.         0.01744077 0.         0.         0.         0.         0.         0.         0.         0.         0.01783626 0.         0.         0.         0.         0.89010937 0.         0.02100882 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025919730123522014,0.004882758896765237,0.4,12.675087055197613,[0.         0.         0.         0.         0.02148043 0.         0.         0.02070425 0.01355731 0.         0.         0.         0.         0.         0.02033351 0.         0.01534133 0.         0.02144034 0.         0.         0.         0.         0.         0.         0.88714283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025919730123522014,0.004882758896765237,0.4,-7.925377372080803,[0.         0.         0.         0.         0.02148043 0.         0.         0.02070425 0.01355731 0.         0.         0.         0.         0.         0.02033351 0.         0.01534133 0.         0.02144034 0.         0.         0.         0.         0.         0.         0.88714283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.025919730123522014,0.004882758896765237,0.4,4.726300930039475,[0.         0.         0.         0.         0.02148043 0.         0.         0.02070425 0.01355731 0.         0.         0.         0.         0.         0.02033351 0.         0.01534133 0.         0.02144034 0.         0.         0.         0.         0.         0.         0.88714283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
