iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12661163139453607,0.005908806560214494,0.4,9.147140975612473,[0.         0.         0.         0.02476156 0.87386671 0.         0.         0.01827171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02122849 0.         0.         0.         0.         0.01095619 0.         0.01133106 0.         0.01078591 0.01775266 0.         0.01104571],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03045115977226986,0.009936259374098692,0.4,0.9529869419100335,[0.         0.         0.         0.         0.88267493 0.         0.         0.01690542 0.         0.         0.         0.         0.         0.         0.01295874 0.01494723 0.01425497 0.01114929 0.         0.         0.         0.         0.         0.         0.         0.01440116 0.         0.01689823 0.01581004 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03045115977226986,0.009936259374098692,0.4,-10.7487806742744,[0.         0.         0.         0.         0.88267493 0.         0.         0.01690542 0.         0.         0.         0.         0.         0.         0.01295874 0.01494723 0.01425497 0.01114929 0.         0.         0.         0.         0.         0.         0.         0.01440116 0.         0.01689823 0.01581004 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03045115977226986,0.009936259374098692,0.4,-15.255206540273925,[0.         0.         0.         0.         0.88267493 0.         0.         0.01690542 0.         0.         0.         0.         0.         0.         0.01295874 0.01494723 0.01425497 0.01114929 0.         0.         0.         0.         0.         0.         0.         0.01440116 0.         0.01689823 0.01581004 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03045115977226986,0.009936259374098692,0.4,-4.906622867671037,[0.         0.         0.         0.         0.88267493 0.         0.         0.01690542 0.         0.         0.         0.         0.         0.         0.01295874 0.01494723 0.01425497 0.01114929 0.         0.         0.         0.         0.         0.         0.         0.01440116 0.         0.01689823 0.01581004 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03045115977226986,0.009936259374098692,0.4,0.8814885594674743,[0.         0.         0.         0.         0.88267493 0.         0.         0.01690542 0.         0.         0.         0.         0.         0.         0.01295874 0.01494723 0.01425497 0.01114929 0.         0.         0.         0.         0.         0.         0.         0.01440116 0.         0.01689823 0.01581004 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03045115977226986,0.009936259374098692,0.4,16.37908476621594,[0.         0.         0.         0.         0.88267493 0.         0.         0.01690542 0.         0.         0.         0.         0.         0.         0.01295874 0.01494723 0.01425497 0.01114929 0.         0.         0.         0.         0.         0.         0.         0.01440116 0.         0.01689823 0.01581004 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03045115977226986,0.009936259374098692,0.4,-1.3833337149736993,[0.         0.         0.         0.         0.88267493 0.         0.         0.01690542 0.         0.         0.         0.         0.         0.         0.01295874 0.01494723 0.01425497 0.01114929 0.         0.         0.         0.         0.         0.         0.         0.01440116 0.         0.01689823 0.01581004 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03045115977226986,0.009936259374098692,0.4,-5.9052731715697835,[0.         0.         0.         0.         0.88267493 0.         0.         0.01690542 0.         0.         0.         0.         0.         0.         0.01295874 0.01494723 0.01425497 0.01114929 0.         0.         0.         0.         0.         0.         0.         0.01440116 0.         0.01689823 0.01581004 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03045115977226986,0.009936259374098692,0.4,8.73815143040375,[0.         0.         0.         0.         0.88267493 0.         0.         0.01690542 0.         0.         0.         0.         0.         0.         0.01295874 0.01494723 0.01425497 0.01114929 0.         0.         0.         0.         0.         0.         0.         0.01440116 0.         0.01689823 0.01581004 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
