iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16017768883831793,0.0053762973901010785,0.4,-11.879066096958354,[0.         0.01108892 0.         0.         0.85856793 0.         0.         0.         0.01110394 0.         0.02894311 0.         0.02128043 0.         0.         0.         0.01119703 0.         0.         0.         0.         0.         0.         0.01110965 0.         0.03416144 0.         0.01254755 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05969768652370084,0.005329141862098446,0.4,0.32893509168758406,[0.         0.         0.         0.         0.88060525 0.         0.01665101 0.         0.         0.         0.         0.         0.         0.01515069 0.         0.         0.01066012 0.         0.         0.         0.         0.         0.         0.         0.         0.01723342 0.01076211 0.0161171  0.01562197 0.01719834 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05969768652370084,0.005329141862098446,0.4,7.521966160441378,[0.         0.         0.         0.         0.88060525 0.         0.01665101 0.         0.         0.         0.         0.         0.         0.01515069 0.         0.         0.01066012 0.         0.         0.         0.         0.         0.         0.         0.         0.01723342 0.01076211 0.0161171  0.01562197 0.01719834 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.048914640196612895,0.00665668087954239,0.4,5.777348402366123,[0.         0.         0.         0.01679418 0.87891073 0.         0.         0.01203088 0.         0.         0.         0.         0.         0.02037635 0.         0.         0.         0.         0.         0.01949364 0.         0.01450839 0.         0.         0.01634176 0.01078073 0.         0.         0.01076334 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04678575782425772,0.009939297758545343,0.4,8.315155719707834,[0.         0.         0.02151859 0.         0.87582469 0.         0.         0.01915644 0.         0.         0.         0.         0.         0.01524048 0.         0.0207071  0.         0.         0.0108085  0.         0.         0.         0.         0.         0.         0.01074141 0.         0.01350868 0.         0.         0.01249411],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04195101393827998,0.00976187826237019,0.4,0.5812735672860673,[0.         0.         0.01094518 0.         0.853566   0.         0.         0.         0.         0.         0.01097476 0.         0.02225255 0.         0.         0.01710761 0.         0.0245808  0.         0.         0.         0.         0.         0.         0.         0.02246581 0.01880757 0.01929971 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04195101393827998,0.00976187826237019,0.4,5.9105959875884935,[0.         0.         0.01094518 0.         0.853566   0.         0.         0.         0.         0.         0.01097476 0.         0.02225255 0.         0.         0.01710761 0.         0.0245808  0.         0.         0.         0.         0.         0.         0.         0.02246581 0.01880757 0.01929971 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04195101393827998,0.00976187826237019,0.4,7.734893414013539,[0.         0.         0.01094518 0.         0.853566   0.         0.         0.         0.         0.         0.01097476 0.         0.02225255 0.         0.         0.01710761 0.         0.0245808  0.         0.         0.         0.         0.         0.         0.         0.02246581 0.01880757 0.01929971 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04195101393827998,0.00976187826237019,0.4,2.0312622237831737,[0.         0.         0.01094518 0.         0.853566   0.         0.         0.         0.         0.         0.01097476 0.         0.02225255 0.         0.         0.01710761 0.         0.0245808  0.         0.         0.         0.         0.         0.         0.         0.02246581 0.01880757 0.01929971 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04195101393827998,0.00976187826237019,0.4,-2.185743784281901,[0.         0.         0.01094518 0.         0.853566   0.         0.         0.         0.         0.         0.01097476 0.         0.02225255 0.         0.         0.01710761 0.         0.0245808  0.         0.         0.         0.         0.         0.         0.         0.02246581 0.01880757 0.01929971 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
