iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14288976430087075,0.004623196330088351,0.4,7.20770797718897,[0.         0.02266312 0.         0.         0.02402694 0.         0.         0.         0.01294127 0.         0.01422402 0.         0.01860821 0.         0.         0.         0.         0.         0.         0.         0.         0.01085197 0.         0.         0.         0.87271771 0.         0.02396676 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03734682554838101,0.009937945117187217,0.4,-8.065817240011922,[0.01160297 0.01848864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050331 0.         0.01140974 0.         0.         0.         0.         0.         0.01801802 0.         0.90162998 0.         0.01761742 0.         0.         0.01072991],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03734682554838101,0.009937945117187217,0.4,-14.106671944441118,[0.01160297 0.01848864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050331 0.         0.01140974 0.         0.         0.         0.         0.         0.01801802 0.         0.90162998 0.         0.01761742 0.         0.         0.01072991],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03068669394609802,0.004599149809999499,0.4,-9.78974003725363,[0.01057582 0.01753592 0.         0.         0.         0.01089783 0.         0.         0.         0.         0.         0.01501829 0.         0.01688422 0.         0.02115099 0.         0.         0.         0.         0.         0.         0.01059993 0.         0.         0.89733699 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03068669394609802,0.004599149809999499,0.4,-1.8611097371843621,[0.01057582 0.01753592 0.         0.         0.         0.01089783 0.         0.         0.         0.         0.         0.01501829 0.         0.01688422 0.         0.02115099 0.         0.         0.         0.         0.         0.         0.01059993 0.         0.         0.89733699 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03068669394609802,0.004599149809999499,0.4,-10.001425953117781,[0.01057582 0.01753592 0.         0.         0.         0.01089783 0.         0.         0.         0.         0.         0.01501829 0.         0.01688422 0.         0.02115099 0.         0.         0.         0.         0.         0.         0.01059993 0.         0.         0.89733699 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03068669394609802,0.004599149809999499,0.4,-6.068525495023714,[0.01057582 0.01753592 0.         0.         0.         0.01089783 0.         0.         0.         0.         0.         0.01501829 0.         0.01688422 0.         0.02115099 0.         0.         0.         0.         0.         0.         0.01059993 0.         0.         0.89733699 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03068669394609802,0.004599149809999499,0.4,1.1464266936153988,[0.01057582 0.01753592 0.         0.         0.         0.01089783 0.         0.         0.         0.         0.         0.01501829 0.         0.01688422 0.         0.02115099 0.         0.         0.         0.         0.         0.         0.01059993 0.         0.         0.89733699 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03068669394609802,0.004599149809999499,0.4,-4.374995947184818,[0.01057582 0.01753592 0.         0.         0.         0.01089783 0.         0.         0.         0.         0.         0.01501829 0.         0.01688422 0.         0.02115099 0.         0.         0.         0.         0.         0.         0.01059993 0.         0.         0.89733699 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03068669394609802,0.004599149809999499,0.4,10.729452015958197,[0.01057582 0.01753592 0.         0.         0.         0.01089783 0.         0.         0.         0.         0.         0.01501829 0.         0.01688422 0.         0.02115099 0.         0.         0.         0.         0.         0.         0.01059993 0.         0.         0.89733699 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
