iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.036009323026436335,0.182488,0.005409308301751936,0.1004,0.69863918733465,0.0072322798077446085,[0.03120926 0.         0.         0.         0.33534806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01718583 0.         0.0298636  0.         0.         0.02521382 0.         0.         0.         0.37593342 0.         0.16806017 0.         0.         0.01718583],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
10,0.03356766002340344,0.173513,0.0032066623624356213,0.10400000000000001,0.6865103033060405,0.007941144151414352,[0.02739807 0.         0.         0.01869552 0.45276309 0.         0.         0.         0.03009606 0.         0.         0.01655088 0.         0.         0.         0.         0.         0.         0.02764272 0.         0.         0.         0.         0.         0.         0.30223901 0.         0.12461465 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
20,0.029745971746881917,0.160783,0.00307597532321675,0.10800000000000001,0.6732805664933595,-0.03217970284745927,[0.02729063 0.         0.         0.         0.05258455 0.03172416 0.         0.04801494 0.         0.         0.         0.03153805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0419866  0.         0.         0.         0.72298995 0.         0.         0.         0.         0.04387111],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
30,0.029745971746881917,0.160783,0.00307597532321675,0.112,0.6603057798763129,0.00822990707446314,[0.02729063 0.         0.         0.         0.05258455 0.03172416 0.         0.04801494 0.         0.         0.         0.03153805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0419866  0.         0.         0.         0.72298995 0.         0.         0.         0.         0.04387111],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
40,0.029745971746881917,0.160783,0.00307597532321675,0.116,0.6475810303108847,0.002477960557979351,[0.02729063 0.         0.         0.         0.05258455 0.03172416 0.         0.04801494 0.         0.         0.         0.03153805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0419866  0.         0.         0.         0.72298995 0.         0.         0.         0.         0.04387111],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
50,0.028083862762398652,0.1773,0.0042767744011022206,0.12000000000000001,0.6351014993342337,-0.025635109383267102,[0.         0.         0.04167368 0.         0.04926785 0.0232292  0.         0.04912942 0.         0.0232292  0.         0.         0.         0.         0.         0.         0.         0.         0.0347362  0.         0.         0.         0.         0.         0.         0.57006115 0.         0.20867331 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
60,0.028083862762398652,0.1773,0.0042767744011022206,0.124,0.622862461340094,0.007988336692110841,[0.         0.         0.04167368 0.         0.04926785 0.0232292  0.         0.04912942 0.         0.0232292  0.         0.         0.         0.         0.         0.         0.         0.         0.0347362  0.         0.         0.         0.         0.         0.         0.57006115 0.         0.20867331 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
70,0.028083862762398652,0.1773,0.0042767744011022206,0.128,0.6108592817893356,0.007412783433551003,[0.         0.         0.04167368 0.         0.04926785 0.0232292  0.         0.04912942 0.         0.0232292  0.         0.         0.         0.         0.         0.         0.         0.         0.0347362  0.         0.         0.         0.         0.         0.         0.57006115 0.         0.20867331 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
80,0.028083862762398652,0.1773,0.0042767744011022206,0.132,0.5990874154550098,-0.009720928984333403,[0.         0.         0.04167368 0.         0.04926785 0.0232292  0.         0.04912942 0.         0.0232292  0.         0.         0.         0.         0.         0.         0.         0.         0.0347362  0.         0.         0.         0.         0.         0.         0.57006115 0.         0.20867331 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
90,0.028083862762398652,0.1773,0.0042767744011022206,0.136,0.5875424047012152,-0.003330302206681537,[0.         0.         0.04167368 0.         0.04926785 0.0232292  0.         0.04912942 0.         0.0232292  0.         0.         0.         0.         0.         0.         0.         0.         0.0347362  0.         0.         0.         0.         0.         0.         0.57006115 0.         0.20867331 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
