iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14889446603846104,0.0050249737632923844,0.4,-9.024854996199283,[0.         0.         0.         0.         0.         0.0111551  0.         0.         0.04237861 0.01119451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160981 0.         0.01175461 0.         0.89447748 0.         0.         0.         0.01742988 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.035450144451797616,0.004538629596144266,0.4,-5.764367367849527,[0.         0.         0.         0.01886865 0.         0.         0.         0.01783745 0.         0.         0.         0.         0.         0.         0.         0.         0.01904901 0.         0.         0.01260128 0.         0.01190718 0.         0.         0.         0.89837164 0.         0.0213648  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.035450144451797616,0.004538629596144266,0.4,-8.090935400118566,[0.         0.         0.         0.01886865 0.         0.         0.         0.01783745 0.         0.         0.         0.         0.         0.         0.         0.         0.01904901 0.         0.         0.01260128 0.         0.01190718 0.         0.         0.         0.89837164 0.         0.0213648  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.035450144451797616,0.004538629596144266,0.4,-3.7921911237868926,[0.         0.         0.         0.01886865 0.         0.         0.         0.01783745 0.         0.         0.         0.         0.         0.         0.         0.         0.01904901 0.         0.         0.01260128 0.         0.01190718 0.         0.         0.         0.89837164 0.         0.0213648  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03216583569829369,0.0046117888323055824,0.4,8.52681607380972,[0.01076497 0.01916646 0.         0.01932253 0.0154695  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911216 0.         0.         0.         0.89697988 0.         0.01918451 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02989193658882678,0.00467336778694722,0.4,-7.526842524150795,[0.         0.         0.         0.01617018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962606 0.         0.01645224 0.01280136 0.         0.90509536 0.01650063 0.01335418 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02989193658882678,0.00467336778694722,0.4,-18.296248612384765,[0.         0.         0.         0.01617018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962606 0.         0.01645224 0.01280136 0.         0.90509536 0.01650063 0.01335418 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02989193658882678,0.00467336778694722,0.4,-3.574718926794252,[0.         0.         0.         0.01617018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962606 0.         0.01645224 0.01280136 0.         0.90509536 0.01650063 0.01335418 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.022437728174969918,0.004817046523147212,0.4,5.294093193370815,[0.         0.         0.         0.         0.025069   0.         0.         0.01402341 0.         0.         0.         0.         0.         0.         0.         0.         0.01056719 0.         0.         0.         0.         0.         0.01123651 0.         0.01782566 0.90348647 0.         0.01779176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.022437728174969918,0.004817046523147212,0.4,16.7155268338754,[0.         0.         0.         0.         0.025069   0.         0.         0.01402341 0.         0.         0.         0.         0.         0.         0.         0.         0.01056719 0.         0.         0.         0.         0.         0.01123651 0.         0.01782566 0.90348647 0.         0.01779176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.022437728174969918,0.004817046523147212,0.4,12.559011137961914,[0.         0.         0.         0.         0.025069   0.         0.         0.01402341 0.         0.         0.         0.         0.         0.         0.         0.         0.01056719 0.         0.         0.         0.         0.         0.01123651 0.         0.01782566 0.90348647 0.         0.01779176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.022437728174969918,0.004817046523147212,0.4,12.359868393286572,[0.         0.         0.         0.         0.025069   0.         0.         0.01402341 0.         0.         0.         0.         0.         0.         0.         0.         0.01056719 0.         0.         0.         0.         0.         0.01123651 0.         0.01782566 0.90348647 0.         0.01779176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.022437728174969918,0.004817046523147212,0.4,18.18525985756175,[0.         0.         0.         0.         0.025069   0.         0.         0.01402341 0.         0.         0.         0.         0.         0.         0.         0.         0.01056719 0.         0.         0.         0.         0.         0.01123651 0.         0.01782566 0.90348647 0.         0.01779176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.022437728174969918,0.004817046523147212,0.4,11.957513991987533,[0.         0.         0.         0.         0.025069   0.         0.         0.01402341 0.         0.         0.         0.         0.         0.         0.         0.         0.01056719 0.         0.         0.         0.         0.         0.01123651 0.         0.01782566 0.90348647 0.         0.01779176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.022437728174969918,0.004817046523147212,0.4,8.613594546515063,[0.         0.         0.         0.         0.025069   0.         0.         0.01402341 0.         0.         0.         0.         0.         0.         0.         0.         0.01056719 0.         0.         0.         0.         0.         0.01123651 0.         0.01782566 0.90348647 0.         0.01779176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.022437728174969918,0.004817046523147212,0.4,-8.173199056132152,[0.         0.         0.         0.         0.025069   0.         0.         0.01402341 0.         0.         0.         0.         0.         0.         0.         0.         0.01056719 0.         0.         0.         0.         0.         0.01123651 0.         0.01782566 0.90348647 0.         0.01779176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
