iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1447495427672562,0.005614578588802064,0.4,-9.217653648898033,[0.         0.         0.01787629 0.0202151  0.         0.         0.         0.         0.01685991 0.01740327 0.         0.         0.         0.         0.         0.         0.         0.         0.02068919 0.         0.         0.         0.         0.         0.         0.89631173 0.         0.         0.         0.         0.01064451],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03392358930309021,0.004449698771670108,0.4,2.21691178971061,[0.01273305 0.         0.         0.         0.         0.         0.         0.02367205 0.         0.         0.         0.         0.         0.         0.01084525 0.         0.         0.02137642 0.         0.         0.         0.         0.         0.         0.01092788 0.90433619 0.         0.01610917 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03392358930309021,0.004449698771670108,0.4,9.7188946178294,[0.01273305 0.         0.         0.         0.         0.         0.         0.02367205 0.         0.         0.         0.         0.         0.         0.01084525 0.         0.         0.02137642 0.         0.         0.         0.         0.         0.         0.01092788 0.90433619 0.         0.01610917 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02507983184470892,0.010075959018928517,0.4,2.139844129404284,[0.         0.         0.         0.01271608 0.89495742 0.         0.         0.         0.         0.         0.01118198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309565 0.         0.         0.         0.         0.         0.02195427 0.02496035 0.         0.02113425],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02507983184470892,0.010075959018928517,0.4,-10.400569813950904,[0.         0.         0.         0.01271608 0.89495742 0.         0.         0.         0.         0.         0.01118198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309565 0.         0.         0.         0.         0.         0.02195427 0.02496035 0.         0.02113425],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02507983184470892,0.010075959018928517,0.4,-6.1310653489431,[0.         0.         0.         0.01271608 0.89495742 0.         0.         0.         0.         0.         0.01118198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309565 0.         0.         0.         0.         0.         0.02195427 0.02496035 0.         0.02113425],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02507983184470892,0.010075959018928517,0.4,6.765402574185094,[0.         0.         0.         0.01271608 0.89495742 0.         0.         0.         0.         0.         0.01118198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309565 0.         0.         0.         0.         0.         0.02195427 0.02496035 0.         0.02113425],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02507983184470892,0.010075959018928517,0.4,-8.08460930752891,[0.         0.         0.         0.01271608 0.89495742 0.         0.         0.         0.         0.         0.01118198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309565 0.         0.         0.         0.         0.         0.02195427 0.02496035 0.         0.02113425],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02507983184470892,0.010075959018928517,0.4,21.228806131900342,[0.         0.         0.         0.01271608 0.89495742 0.         0.         0.         0.         0.         0.01118198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309565 0.         0.         0.         0.         0.         0.02195427 0.02496035 0.         0.02113425],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02507983184470892,0.010075959018928517,0.4,-0.7485705033524881,[0.         0.         0.         0.01271608 0.89495742 0.         0.         0.         0.         0.         0.01118198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309565 0.         0.         0.         0.         0.         0.02195427 0.02496035 0.         0.02113425],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02507983184470892,0.010075959018928517,0.4,-5.609933606020455,[0.         0.         0.         0.01271608 0.89495742 0.         0.         0.         0.         0.         0.01118198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309565 0.         0.         0.         0.         0.         0.02195427 0.02496035 0.         0.02113425],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02507983184470892,0.010075959018928517,0.4,-1.4588992061676005,[0.         0.         0.         0.01271608 0.89495742 0.         0.         0.         0.         0.         0.01118198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309565 0.         0.         0.         0.         0.         0.02195427 0.02496035 0.         0.02113425],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02507983184470892,0.010075959018928517,0.4,-0.024624950433311237,[0.         0.         0.         0.01271608 0.89495742 0.         0.         0.         0.         0.         0.01118198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309565 0.         0.         0.         0.         0.         0.02195427 0.02496035 0.         0.02113425],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02507983184470892,0.010075959018928517,0.4,3.178068485956092,[0.         0.         0.         0.01271608 0.89495742 0.         0.         0.         0.         0.         0.01118198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309565 0.         0.         0.         0.         0.         0.02195427 0.02496035 0.         0.02113425],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
