iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1360202827105155,0.004458366937170926,0.4,1.115969556970304,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070565 0.         0.02372933 0.         0.         0.         0.         0.         0.01070322 0.         0.02497493 0.         0.91321315 0.         0.         0.01667372],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03958207947497749,0.005029704424512495,0.4,-8.549750745659319,[0.01774114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081643 0.         0.         0.         0.0126052  0.         0.         0.01089443 0.         0.         0.         0.         0.         0.         0.93230463 0.         0.         0.         0.         0.01563818],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03125745085675978,0.004690552855368914,0.4,-28.43696894552518,[0.         0.         0.         0.         0.         0.02141858 0.01544978 0.         0.         0.         0.         0.         0.         0.         0.         0.01380359 0.         0.         0.         0.01202926 0.         0.         0.         0.         0.         0.02093807 0.         0.91636071 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03125745085675978,0.004690552855368914,0.4,18.3372714994979,[0.         0.         0.         0.         0.         0.02141858 0.01544978 0.         0.         0.         0.         0.         0.         0.         0.         0.01380359 0.         0.         0.         0.01202926 0.         0.         0.         0.         0.         0.02093807 0.         0.91636071 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03125745085675978,0.004690552855368914,0.4,-17.55746364384901,[0.         0.         0.         0.         0.         0.02141858 0.01544978 0.         0.         0.         0.         0.         0.         0.         0.         0.01380359 0.         0.         0.         0.01202926 0.         0.         0.         0.         0.         0.02093807 0.         0.91636071 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03125745085675978,0.004690552855368914,0.4,-11.715235983941598,[0.         0.         0.         0.         0.         0.02141858 0.01544978 0.         0.         0.         0.         0.         0.         0.         0.         0.01380359 0.         0.         0.         0.01202926 0.         0.         0.         0.         0.         0.02093807 0.         0.91636071 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03125745085675978,0.004690552855368914,0.4,-11.345898479637668,[0.         0.         0.         0.         0.         0.02141858 0.01544978 0.         0.         0.         0.         0.         0.         0.         0.         0.01380359 0.         0.         0.         0.01202926 0.         0.         0.         0.         0.         0.02093807 0.         0.91636071 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026554729815892603,0.0046024125616518485,0.4,4.226353441658805,[0.         0.         0.         0.         0.01132426 0.         0.         0.         0.         0.         0.02930959 0.         0.         0.         0.         0.         0.         0.01590264 0.01188917 0.         0.02180224 0.         0.         0.         0.         0.         0.         0.90977211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026554729815892603,0.0046024125616518485,0.4,0.4457894450917563,[0.         0.         0.         0.         0.01132426 0.         0.         0.         0.         0.         0.02930959 0.         0.         0.         0.         0.         0.         0.01590264 0.01188917 0.         0.02180224 0.         0.         0.         0.         0.         0.         0.90977211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024329910990158434,0.0024034961112322003,0.4,-8.817748357284307,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169963 0.         0.         0.         0.         0.         0.01094831 0.         0.         0.         0.01725993 0.         0.         0.         0.         0.01032421 0.         0.0143719  0.93539602 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
