iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1676264717742977,0.0030966443600761993,0.4,-7.7905976415950375,[0.         0.         0.0118444  0.         0.         0.01487105 0.         0.02392359 0.         0.01086038 0.         0.         0.         0.         0.         0.         0.         0.01370314 0.         0.         0.         0.         0.01069272 0.01100294 0.         0.89059437 0.         0.         0.01250741 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06711539983437947,0.0032514975382960474,0.4,3.74744537950165,[0.         0.         0.         0.         0.01650245 0.         0.         0.         0.         0.         0.01644638 0.         0.         0.         0.01295936 0.         0.         0.01417482 0.         0.01323015 0.01665307 0.01213426 0.         0.         0.         0.88401422 0.0138853  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.06711539983437947,0.0032514975382960474,0.4,3.701366791724254,[0.         0.         0.         0.         0.01650245 0.         0.         0.         0.         0.         0.01644638 0.         0.         0.         0.01295936 0.         0.         0.01417482 0.         0.01323015 0.01665307 0.01213426 0.         0.         0.         0.88401422 0.0138853  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.05077082014937167,0.0042963451999468,0.4,-1.323677803135309,[0.         0.         0.         0.         0.         0.01347548 0.         0.         0.         0.016201   0.         0.         0.         0.01960346 0.         0.         0.         0.         0.0191985  0.         0.01343789 0.         0.01670816 0.         0.         0.87408396 0.         0.         0.01594878 0.         0.01134277],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03480194463787677,0.004690420871684647,0.4,5.251978578561188,[0.         0.         0.01919581 0.         0.01931997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140441  0.01074035 0.01723585 0.         0.         0.01574595 0.         0.02265768 0.         0.86837611 0.         0.         0.01268418 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03480194463787677,0.004690420871684647,0.4,3.9049015100977726,[0.         0.         0.01919581 0.         0.01931997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140441  0.01074035 0.01723585 0.         0.         0.01574595 0.         0.02265768 0.         0.86837611 0.         0.         0.01268418 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03480194463787677,0.004690420871684647,0.4,-7.258249171158995,[0.         0.         0.01919581 0.         0.01931997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140441  0.01074035 0.01723585 0.         0.         0.01574595 0.         0.02265768 0.         0.86837611 0.         0.         0.01268418 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03480194463787677,0.004690420871684647,0.4,-8.459691155737358,[0.         0.         0.01919581 0.         0.01931997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140441  0.01074035 0.01723585 0.         0.         0.01574595 0.         0.02265768 0.         0.86837611 0.         0.         0.01268418 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03480194463787677,0.004690420871684647,0.4,7.991961765770816,[0.         0.         0.01919581 0.         0.01931997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140441  0.01074035 0.01723585 0.         0.         0.01574595 0.         0.02265768 0.         0.86837611 0.         0.         0.01268418 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03480194463787677,0.004690420871684647,0.4,0.5259745583923943,[0.         0.         0.01919581 0.         0.01931997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140441  0.01074035 0.01723585 0.         0.         0.01574595 0.         0.02265768 0.         0.86837611 0.         0.         0.01268418 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
