iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09710755431729762,0.006741361242296189,0.4,-3.6754658731632848,[0.         0.         0.         0.         0.94373412 0.         0.01090868 0.         0.         0.         0.01117265 0.         0.         0.         0.         0.         0.         0.03418456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03362798179855724,0.009925425453634496,0.4,-12.259015309659521,[0.01413691 0.         0.         0.         0.94864626 0.02075422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646261 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02750709288832816,0.010147887840770423,0.4,7.991764054714487,[0.02330372 0.         0.         0.         0.92270991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02631356 0.         0.         0.         0.02767282 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02750709288832816,0.010147887840770423,0.4,-5.418633133340084,[0.02330372 0.         0.         0.         0.92270991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02631356 0.         0.         0.         0.02767282 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019404341066959884,0.010418552900005998,0.4,23.032308780319077,[0.         0.         0.         0.         0.92873679 0.         0.         0.         0.         0.         0.         0.         0.         0.013467   0.         0.         0.         0.         0.         0.         0.         0.01458092 0.         0.         0.         0.         0.         0.         0.04321529 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019404341066959884,0.010418552900005998,0.4,-1.971374730078237,[0.         0.         0.         0.         0.92873679 0.         0.         0.         0.         0.         0.         0.         0.         0.013467   0.         0.         0.         0.         0.         0.         0.         0.01458092 0.         0.         0.         0.         0.         0.         0.04321529 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019404341066959884,0.010418552900005998,0.4,10.661244688049587,[0.         0.         0.         0.         0.92873679 0.         0.         0.         0.         0.         0.         0.         0.         0.013467   0.         0.         0.         0.         0.         0.         0.         0.01458092 0.         0.         0.         0.         0.         0.         0.04321529 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019404341066959884,0.010418552900005998,0.4,-10.8413922798697,[0.         0.         0.         0.         0.92873679 0.         0.         0.         0.         0.         0.         0.         0.         0.013467   0.         0.         0.         0.         0.         0.         0.         0.01458092 0.         0.         0.         0.         0.         0.         0.04321529 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.012483747492560869,0.010496132627665121,0.4,-1.006547242544766,[0.         0.         0.         0.         0.94766217 0.         0.         0.         0.01184259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385988 0.         0.         0.         0.02663536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.012483747492560869,0.010496132627665121,0.4,11.76338338321987,[0.         0.         0.         0.         0.94766217 0.         0.         0.         0.01184259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385988 0.         0.         0.         0.02663536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.012483747492560869,0.010496132627665121,0.4,-10.002291701700901,[0.         0.         0.         0.         0.94766217 0.         0.         0.         0.01184259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385988 0.         0.         0.         0.02663536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.012483747492560869,0.010496132627665121,0.4,1.4321954319108123,[0.         0.         0.         0.         0.94766217 0.         0.         0.         0.01184259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385988 0.         0.         0.         0.02663536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.012483747492560869,0.010496132627665121,0.4,12.556833864378374,[0.         0.         0.         0.         0.94766217 0.         0.         0.         0.01184259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385988 0.         0.         0.         0.02663536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.012483747492560869,0.010496132627665121,0.4,2.40254652491152,[0.         0.         0.         0.         0.94766217 0.         0.         0.         0.01184259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385988 0.         0.         0.         0.02663536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.012483747492560869,0.010496132627665121,0.4,22.453605381709618,[0.         0.         0.         0.         0.94766217 0.         0.         0.         0.01184259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385988 0.         0.         0.         0.02663536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.012483747492560869,0.010496132627665121,0.4,-28.699296146651893,[0.         0.         0.         0.         0.94766217 0.         0.         0.         0.01184259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385988 0.         0.         0.         0.02663536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.012483747492560869,0.010496132627665121,0.4,7.45733080443046,[0.         0.         0.         0.         0.94766217 0.         0.         0.         0.01184259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385988 0.         0.         0.         0.02663536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.012483747492560869,0.010496132627665121,0.4,6.415654185741092,[0.         0.         0.         0.         0.94766217 0.         0.         0.         0.01184259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385988 0.         0.         0.         0.02663536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.012483747492560869,0.010496132627665121,0.4,1.33222670955861,[0.         0.         0.         0.         0.94766217 0.         0.         0.         0.01184259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385988 0.         0.         0.         0.02663536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.012483747492560869,0.010496132627665121,0.4,7.920440113857955,[0.         0.         0.         0.         0.94766217 0.         0.         0.         0.01184259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385988 0.         0.         0.         0.02663536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.012483747492560869,0.010496132627665121,0.4,9.831521329198248,[0.         0.         0.         0.         0.94766217 0.         0.         0.         0.01184259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385988 0.         0.         0.         0.02663536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.012483747492560869,0.010496132627665121,0.4,-6.651091412836257,[0.         0.         0.         0.         0.94766217 0.         0.         0.         0.01184259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385988 0.         0.         0.         0.02663536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.012483747492560869,0.010496132627665121,0.4,13.545912667483487,[0.         0.         0.         0.         0.94766217 0.         0.         0.         0.01184259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385988 0.         0.         0.         0.02663536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.012483747492560869,0.010496132627665121,0.4,-23.284155238840306,[0.         0.         0.         0.         0.94766217 0.         0.         0.         0.01184259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385988 0.         0.         0.         0.02663536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.012483747492560869,0.010496132627665121,0.4,-14.922466340998428,[0.         0.         0.         0.         0.94766217 0.         0.         0.         0.01184259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385988 0.         0.         0.         0.02663536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.012483747492560869,0.010496132627665121,0.4,11.501348334633462,[0.         0.         0.         0.         0.94766217 0.         0.         0.         0.01184259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385988 0.         0.         0.         0.02663536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.012483747492560869,0.010496132627665121,0.4,-15.813635440217741,[0.         0.         0.         0.         0.94766217 0.         0.         0.         0.01184259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385988 0.         0.         0.         0.02663536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.012483747492560869,0.010496132627665121,0.4,4.4373916476020945,[0.         0.         0.         0.         0.94766217 0.         0.         0.         0.01184259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385988 0.         0.         0.         0.02663536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.012483747492560869,0.010496132627665121,0.4,-10.55611517208173,[0.         0.         0.         0.         0.94766217 0.         0.         0.         0.01184259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385988 0.         0.         0.         0.02663536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.012483747492560869,0.010496132627665121,0.4,1.9237449694911921,[0.         0.         0.         0.         0.94766217 0.         0.         0.         0.01184259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385988 0.         0.         0.         0.02663536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3000,0.012483747492560869,0.010496132627665121,0.4,7.1736751642261565,[0.         0.         0.         0.         0.94766217 0.         0.         0.         0.01184259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385988 0.         0.         0.         0.02663536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3100,0.012483747492560869,0.010496132627665121,0.4,5.086019486136555,[0.         0.         0.         0.         0.94766217 0.         0.         0.         0.01184259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385988 0.         0.         0.         0.02663536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
